text;attention
The;0.00988056996534768
official;0.0066311704661603885
national;0.006776206271263811
language;0.006300278721086212
of;0.007761308053289186
Costa;0.0059058352908399675
Rica;0.006993123258765162
is;0.009322402036095724
Spanish;0.006379685531982631
and;0.008005528493013314
has;0.0066963505913439254
been;0.006473851823446863
since;0.008681771661724291
the;0.007313059720362469
Spanish;0.007385410739785273
colonisation;0.010879384178280155
of;0.007277660117096191
the;0.006467185274093207
country;0.00847906498815244
in;0.006979874196649893
the;0.006748552536603948
16th;0.01043373912298093
century,;0.016811067643826005
however,;0.014545850404958767
there;0.008540046470830434
are;0.007208497190677441
also;0.007016789136619114
five;0.008353090656208224
indigenous;0.006361505639492459
languages;0.006615362006207864
spoken;0.0062714892912597445
in;0.007042219774670416
Costa;0.005404386060293131
Rica;0.007093844119518272
as;0.0068299535644167336
part;0.00827738221614502
of;0.006553221634159536
the;0.008389912854601169
Chibcha;0.014628574184245421
language;0.006501921960658531
"family;";0.02164312211489727
Cabecar;0.009923941359068818
language,;0.01670306837188895
Bribri;0.01659131218565084
language,;0.014220154847443376
Maleku;0.014035636994887787
language,;0.01445899888197586
Buglere;0.012405060485449627
language,;0.012263051676698599
and;0.008812652984618122
Guaymi;0.014505112595239247
language.;0.13712981073312178
Costa;0.006106863201230682
Rica,;0.01219496222790418
like;0.006511575884436391
other;0.0071365766897256025
countries,;0.01641684814629605
has;0.009156483614243165
attracted;0.007446242200948441
a;0.007816860446688046
large;0.006288857889767361
number;0.006575201873637357
of;0.006040602303680081
immigrants;0.00999478447981901
over;0.00653512018790325
the;0.00601141232181993
years.;0.0822181012903847
This;0.008351935647505861
has;0.0067976282345231145
resulted;0.007684148690424346
in;0.00767738730312273
English,;0.014960534867983124
as;0.005572205969216591
well;0.007193332849076055
as;0.006556709470049772
French,;0.011218650914657992
Portuguese,;0.012401670803208824
and;0.00814121655486941
German,;0.019430817825210698
being;0.00951182611871091
spoken;0.00575426431200499
by;0.0072520410171498665
a;0.0072049838586929205
portion;0.007447456176645377
of;0.005748684833439105
the;0.006132383821461298
population.;0.02560257689547059
