text;attention
The;3.8656338503463336e-11
official;2.4932134540104026e-11
national;2.695953300327484e-11
language;3.075423396952889e-11
of;2.943912130990195e-11
Costa;2.4758593124537585e-11
Rica;2.2690867297480167e-11
is;2.950236566709127e-11
Spanish;3.143169686921063e-11
and;2.5855694381802196e-11
has;2.363225255530454e-11
been;2.3082442385526566e-11
since;2.9064828183692215e-11
the;2.5853525347120705e-11
Spanish;2.6792443043933356e-11
colonisation;3.4286263351369464e-11
of;2.3252272518445773e-11
the;2.2081111469291076e-11
country;2.4280766730303686e-11
in;2.1332219542953942e-11
the;3.223267236730948e-11
16th;2.6387522478110003e-11
century,;1.5013742170869654e-10
however,;4.943590072359667e-11
there;3.649706311545304e-11
are;2.8311279877412715e-11
also;2.9001233935884415e-11
five;2.976703438816554e-11
indigenous;4.772180316331186e-11
languages;3.78654637916564e-11
spoken;3.182567944713432e-11
in;2.792264699358083e-11
Costa;2.3837708575829108e-11
Rica;2.2459007248672695e-11
as;2.2822885494716432e-11
part;2.318804356697629e-11
of;2.338567694742592e-11
the;2.5380202460797944e-11
Chibcha;4.400768149070817e-11
language;2.6178688802771733e-11
"family;";3.692445622379912e-11
Cabecar;3.05456160525045e-11
language,;3.209316577962101e-11
Bribri;3.291022611377648e-11
language,;2.965849629200239e-11
Maleku;3.032020362880271e-11
language,;3.215611024475253e-11
Buglere;4.0108307155693657e-11
language,;2.978201995562395e-11
and;2.838126688155653e-11
Guaymi;3.3511090321749423e-11
language.;0.35598088821162127
Costa;3.18517201570071e-11
Rica,;3.6317697537988014e-11
like;2.8363877764924694e-11
other;2.538440303635354e-11
countries,;6.310673720453091e-11
has;5.294126422156727e-11
attracted;2.6651426733612875e-11
a;2.4367227208190294e-11
large;2.4292810807128744e-11
number;2.2127258301551583e-11
of;2.875131958974691e-11
immigrants;4.3349989903538086e-11
over;2.280835852135199e-11
the;2.3198098906268868e-11
years.;0.36906435756840444
This;2.441864041104722e-11
has;2.7217913643159543e-11
resulted;2.1957194790020767e-11
in;2.7790231652378007e-11
English,;1.4321874700048047e-10
as;2.6026569512609234e-11
well;2.2430119463480905e-11
as;2.770524471773271e-11
French,;3.403394679925982e-11
Portuguese,;4.833772633133475e-10
and;2.8086371563445945e-11
German,;2.945656125598331e-11
being;2.714164944255899e-11
spoken;2.8416326083156986e-11
by;2.3533516718641164e-11
a;2.403875878697898e-11
portion;2.4950041436126318e-11
of;2.5071393867909616e-11
the;2.5966520416422188e-11
population.;0.27495475105822986
