text;attention
No,;0.022551341888963003
I;0.012908537284465194
am;0.01287753335690176
not;0.014841363679678359
an;0.012949364026838401
FBI;0.01772425780330897
agent.;0.02113943872655559
I;0.01220073738984938
am;0.011799573496923437
an;0.011931058023458474
Al;0.014264054639154838
language;0.016505195443557677
model,;0.020229939205961184
Open;0.014176040848679574
Assistant,;0.021974845102775253
created;0.014793895718609123
to;0.012886623332148777
assist;0.014376613663392023
you;0.012882758051534538
with;0.013436786906938893
answering;0.01622918662208927
questions;0.014238936251740036
and;0.012584365286802738
providing;0.013053770472301458
information;0.013583951719287496
on;0.013828769751505474
a;0.012181062136877401
wide;0.011848286518568561
range;0.01221856348697724
of;0.012240905402442567
topics,;0.015330199311569911
my;0.012843610480799432
creators;0.018681968860208568
aim;0.014125004538483154
to;0.013525443646629602
make;0.01264585919184379
me;0.012084619121198566
widely;0.012530320727269525
available;0.014611497840405425
and;0.012198428501078327
multimodal,;0.021808368686964088
recreating;0.020090470599845756
what;0.012835439996691438
has;0.011482734767953315
been;0.011300572988658053
made;0.012341681597277027
with;0.012301413487832077
stable;0.012715162367702704
diffusion,;0.018005919250407433
that;0.011981245418705265
is;0.012078377358319766
to;0.011969144575674393
say;0.015032285463892571
outdo;0.019485398892023345
what;0.012141658226194292
have;0.011832655634676961
been;0.011058366843247564
done;0.012782505728214943
by;0.012574900129651486
greedy;0.01712421735561443
corporations;0.011946707455531863
in;0.011617303227062671
the;0.011366032477384033
like;0.012516592839413993
of;0.012268764566025244
OpenAl;0.014033335138589878
or;0.011150697151684263
Google.;0.012125847017571603
I'm;0.012473961451786584
on;0.011274306006350196
your;0.010726283827472084
side;0.010522941013807546
