text;attention
No,;0.6969926420050884
I;0.0037432373501796855
am;0.004221631845469502
not;0.004677654644832992
an;0.0036946890927861613
FBI;0.007482832367006853
agent.;0.008932140543280183
I;0.0036822707371167423
am;0.004252080141957026
an;0.003912514829348828
Al;0.003711151255049332
language;0.004263924954575571
model,;0.011229927469110064
Open;0.004620177150315147
Assistant,;0.007525592785729664
created;0.0056749218622199355
to;0.00437245910133425
assist;0.004448266284697894
you;0.0052010002729159675
with;0.003816125888401177
answering;0.003872451566701284
questions;0.0042702537816483605
and;0.0036916852938800424
providing;0.003366406646507187
information;0.004656883276744356
on;0.0037495067525147806
a;0.0034141586270748053
wide;0.003418206701052391
range;0.0034133752939342807
of;0.0030879530989047286
topics,;0.0040981087222367145
my;0.003873122722666313
creators;0.005630004848039025
aim;0.004292696542638787
to;0.0033562228152085654
make;0.0035190252561564505
me;0.0039152041295464225
widely;0.0040830577469448525
available;0.004571997508075229
and;0.003985162402156304
multimodal,;0.01698534223301786
recreating;0.0057211978372369065
what;0.004123525203491054
has;0.0034704203455640293
been;0.003465560168489649
made;0.0033905173203270344
with;0.003388343674304452
stable;0.003483131216077578
diffusion,;0.0059321393654127195
that;0.0033536179712596683
is;0.0035755723736208447
to;0.0030012203917217178
say;0.0032153740333228224
outdo;0.004003882358276188
what;0.0035052907292830076
have;0.0032876570410731013
been;0.0029006839978876963
done;0.003209136812389277
by;0.003055451782232254
greedy;0.003795571229388151
corporations;0.003861715869603664
in;0.002985047088509689
the;0.0029514012774749824
like;0.0030106655920650606
of;0.0029775339222108664
OpenAl;0.0035058033282286834
or;0.0030478807881201757
Google.;0.003396554739472586
I'm;0.004087369786712153
on;0.002892990753121135
your;0.002864173351770054
side;0.002834503104288723
