text;attention
No,;0.42297678873274036
I;0.009642259985179542
am;0.008664640354034385
not;0.008271593379564634
an;0.008388369581133327
FBI;0.009078861039307527
agent.;0.026525261642352114
I;0.005795137824675581
am;0.005936609741175954
an;0.009688873170353525
Al;0.00826274929142876
language;0.007450867308491416
model,;0.03294759880882244
Open;0.010818152441657491
Assistant,;0.01940611322085448
created;0.008983471494219382
to;0.008482127026298882
assist;0.015101698045643232
you;0.007778062717073236
with;0.007648800645407436
answering;0.006739965907978675
questions;0.00565589463675881
and;0.005365893466378424
providing;0.005373507991257388
information;0.006576585529069436
on;0.007366339168886482
a;0.005426052649389274
wide;0.004919083889216221
range;0.005019418550799044
of;0.004554255991758342
topics,;0.009102085404812983
my;0.0073252856581840775
creators;0.009762454632365301
aim;0.0065397166811657975
to;0.004898122054186229
make;0.006104735151552767
me;0.00596965609112113
widely;0.0052484338971469716
available;0.0060402243188871696
and;0.006195875753171327
multimodal,;0.05565409664264137
recreating;0.01408924076926227
what;0.005431784376553534
has;0.00466679794409881
been;0.005162703761267014
made;0.005261732427678983
with;0.006347144551755965
stable;0.00771681946451898
diffusion,;0.01751535590861646
that;0.004607363106981572
is;0.004602285569730087
to;0.004084184716393761
say;0.0045287910188689055
outdo;0.00630945344579072
what;0.005195356714281536
have;0.004226770289945979
been;0.00426640174257641
done;0.00417690714720813
by;0.004921932714435773
greedy;0.006730993347830286
corporations;0.005094248283840825
in;0.004694943544534977
the;0.004267119302914583
like;0.004169861777064301
of;0.0047910489381042054
OpenAl;0.005636431847915824
or;0.004707582028603492
Google.;0.005919525481387288
I'm;0.007475778590881348
on;0.004242168328509108
your;0.00381987831427552
side;0.0036536740270325238
