text;attention
No,;0.040249016894573574
I;0.015096033007697345
am;0.013041794427050675
not;0.014039504159291812
an;0.01346699721911142
FBI;0.02081627233334662
agent.;0.024611393424432963
I;0.012992418646164648
am;0.01185942438722556
an;0.012349071548380207
Al;0.012056129873059615
language;0.01964308055450233
model,;0.03559271298782175
Open;0.01225100733077958
Assistant,;0.02979674411851242
created;0.015479598442673588
to;0.0153111478935782
assist;0.013006535258081448
you;0.013699815980421068
with;0.012864626849380254
answering;0.014636306680287398
questions;0.013201825312121315
and;0.012744873329222084
providing;0.01230216697184006
information;0.01177338383095986
on;0.011971039098962235
a;0.011334061966688515
wide;0.010691401963039655
range;0.010982658650513014
of;0.010824365217362509
topics,;0.013156201750889598
my;0.013004565497219669
creators;0.01956677526202547
aim;0.014053600764112809
to;0.01290022792434092
make;0.012104807665926734
me;0.01257839871520044
widely;0.012405506462396214
available;0.015962239089338567
and;0.01216911605503193
multimodal,;0.023037958248675022
recreating;0.015566265107848212
what;0.013842228905947744
has;0.011150418908801276
been;0.010824626358106592
made;0.011867236533781422
with;0.014588631945128902
stable;0.012661385342478841
diffusion,;0.015604885501541071
that;0.011047852609860454
is;0.010695336634994786
to;0.010881332024199379
say;0.011612468873338774
outdo;0.012507796104395839
what;0.012571313129766127
have;0.010982498925012421
been;0.010390332990933105
done;0.011024329198177352
by;0.011443544316962925
greedy;0.012175472835375853
corporations;0.011372705197395498
in;0.010759068474510167
the;0.010330417457739428
like;0.010867948100610108
of;0.011029899537873861
OpenAl;0.011386925627146723
or;0.010632618979502264
Google.;0.010502003527685055
I'm;0.011186799560339848
on;0.01054740390988251
your;0.010214546769694294
side;0.010106900818730141
