text;attention
No,;0.5108819801976805
I;0.005654247633399866
am;0.006249060860550797
not;0.005996169150354352
an;0.0063975830971180845
FBI;0.009803468627143801
agent.;0.01248442559878698
I;0.006315112677614446
am;0.006224730916534603
an;0.0068223485049761345
Al;0.008197882085472778
language;0.014697626075390489
model,;0.014176286602907828
Open;0.007449191325677307
Assistant,;0.012661345338438107
created;0.007845738053696212
to;0.007515233493415865
assist;0.0075738407757924425
you;0.006813033986668488
with;0.005996833414176294
answering;0.007466501460207781
questions;0.009384610935063346
and;0.005334807656028867
providing;0.0054520446553110325
information;0.006874801403586353
on;0.005437799999223735
a;0.00521143267752005
wide;0.005256153902304859
range;0.0058529274659570975
of;0.004905225690631761
topics,;0.008068630979794988
my;0.005953239232532693
creators;0.008539764165449609
aim;0.005926741743859261
to;0.005076976929062873
make;0.005106032985062471
me;0.005976919661075148
widely;0.005765044130809569
available;0.009509374602526406
and;0.006173370499177665
multimodal,;0.02869195552107385
recreating;0.011873931820405527
what;0.00552092001344365
has;0.004800608594277994
been;0.005344083217487882
made;0.005926505946608027
with;0.005580746369341189
stable;0.0063023509853356394
diffusion,;0.009168751920664037
that;0.004908676334985593
is;0.00532675058590311
to;0.004541267585282532
say;0.005387695017431666
outdo;0.0066996508989931765
what;0.005321044613913793
have;0.005066119359090385
been;0.0050621763354095455
done;0.005142189852223725
by;0.005121238506365674
greedy;0.00614288360013512
corporations;0.005972802092419961
in;0.004902440009281546
the;0.004890727999027717
like;0.004719518088527093
of;0.004773043333222
OpenAl;0.005954306334172895
or;0.004963020019253906
Google.;0.00522382729895093
I'm;0.0056408812583971825
on;0.004799310988197189
your;0.004726833784751579
side;0.0044752025244452045
