text;attention
No,;0.7892284249878314
I;0.0028687075159092475
am;0.002898160721003094
not;0.0028114565620655043
an;0.00262135068059281
FBI;0.006581384637627816
agent.;0.00720398114570817
I;0.002777111411007851
am;0.0025523898945106122
an;0.0024441211398650146
Al;0.002802733053272694
language;0.0028370002851797454
model,;0.005882081491546723
Open;0.0025980737987300563
Assistant,;0.006972501190433042
created;0.00327314877140702
to;0.0033762144254096283
assist;0.005297501909741938
you;0.003307360631177936
with;0.0024406802487623026
answering;0.0037761818791140333
questions;0.003707192002481872
and;0.002489884812361853
providing;0.0026070108489707447
information;0.005093725840020267
on;0.002334473001672669
a;0.002265297957881193
wide;0.002348606804040203
range;0.002530634224967815
of;0.002084356603966634
topics,;0.003051291442181999
my;0.002724717821729298
creators;0.004068817459761881
aim;0.003934828361260292
to;0.002365940197876959
make;0.0023603248574899983
me;0.002587245192338985
widely;0.0026510086175664145
available;0.004594588027732615
and;0.0024886382688115885
multimodal,;0.007185055640083901
recreating;0.004045887438462341
what;0.0022907469716768256
has;0.002218657925356261
been;0.0023116297375182005
made;0.0025185063999529564
with;0.002226449970377044
stable;0.0025524290693916883
diffusion,;0.0034798866033337373
that;0.002245262822147029
is;0.0021174141208245836
to;0.0020547251376595577
say;0.002300527988493433
outdo;0.0028683387178706095
what;0.002216509367493453
have;0.002160617776309012
been;0.0020545983379929066
done;0.0021178615586717954
by;0.0020142211155343057
greedy;0.00250991490050676
corporations;0.00237344911871701
in;0.002088245610411183
the;0.002019451888100971
like;0.00204021360892078
of;0.0020016973195521133
OpenAl;0.002367994884504547
or;0.0020637189455149844
Google.;0.002327296220302834
I'm;0.0024123832446924505
on;0.00203647607999534
your;0.002017761956835045
side;0.0019229207987861029
