text;attention
You;0.0010348350124520529
can;0.0009019762942891981
use;0.0009401449868205879
the;0.02683125108240902
AVERAGE;0.0009193282153647224
function;0.0015396103188898664
to;0.0022436681342508378
find;0.001153714407356734
the;0.05443359092672772
average;0.0009623833789498551
value;0.0010410522748128732
in;0.0011826402115648722
a;0.0017921815659015722
column;0.0009971762918273327
in;0.0014603625124972879
Excel.;0.07733430737701678
The;0.025826208330743734
formula;0.0013682915683180114
is:;0.0019528555576937502
=AVERAGE(D2:Dn),;0.10887590847944943
where;0.0010224333125651184
n;0.0009465774137776503
is;0.001105660427458767
the;0.06753257455913426
last;0.0008414881562639026
row;0.001051234768041795
of;0.001396438171543866
your;0.0011010125322379715
record.;0.033740072859202455
For;0.0008858076855802534
example,;0.00917159314783925
if;0.0009173975276445027
your;0.0010063970896421167
record;0.0011112666502311312
is;0.0011317385381936934
in;0.0014210214429699025
column;0.0010466531057189673
D;0.0008470042864947701
from;0.0009585618662272374
row;0.0011039674047416733
2;0.0009115486090999646
to;0.0020593778963593806
10,;0.007507804964684908
the;0.027734144903115703
formula;0.0013176367711942598
is;0.0012367408750935832
=AVERAGE(D2:D10).;0.5181023581076065
