text;attention
You;1.7166117205797512e-07
can;1.5989748735795076e-07
use;1.5767025784698158e-07
the;1.8058761405130916e-07
AVERAGE;1.7284565746493804e-07
function;1.9585641557450473e-07
to;1.675542840512058e-07
find;1.7759923577697266e-07
the;1.689237920140056e-07
average;1.5971392797278091e-07
value;1.751994232474971e-07
in;1.6380224590864026e-07
a;1.7484203182920447e-07
column;1.7264128082159104e-07
in;1.8549483910004254e-07
Excel.;0.046800382647045134
The;1.4918414665660779e-07
formula;1.6582269705798107e-07
is:;2.1282347105344742e-07
=AVERAGE(D2:Dn),;0.3741626894489084
where;1.9232318603838518e-07
n;1.8549581206174554e-07
is;1.5283675743488376e-07
the;1.459144613072426e-07
last;1.7567940989348754e-07
row;1.6621234370080735e-07
of;1.532619912129611e-07
your;1.770981059800987e-07
record.;0.010103906917220854
For;1.4617742237415854e-07
example,;1.8527784972729947e-07
if;1.7686701999574902e-07
your;1.9363853845413404e-07
record;1.6914630944918812e-07
is;1.6749865064312148e-07
in;1.6727373928563746e-07
column;1.7053704790320666e-07
D;1.6057560092416e-07
from;2.2945394489317514e-07
row;1.5475108349461093e-07
2;1.5862568658677663e-07
to;1.854990847885634e-07
10,;1.8679801674624945e-07
the;1.5413683295552786e-07
formula;1.5703048300404067e-07
is;1.6560743424111091e-07
=AVERAGE(D2:D10).;0.5689256311500326
