text;attention
You;0.004142940749282144
can;0.003480363739708587
use;0.0034573938849566015
the;0.004374001281509144
AVERAGE;0.003219616650240635
function;0.004261925477079154
to;0.004546440605773582
find;0.0038217344398237393
the;0.004873686207930901
average;0.003102906949914632
value;0.00354917509366151
in;0.003848811320753644
a;0.0038254647770517296
column;0.004173325053494676
in;0.00408432476147707
Excel.;0.009114199953189737
The;0.004419227750074853
formula;0.003805693974807979
is:;0.00664016497679961
=AVERAGE(D2:Dn),;0.2053716303648339
where;0.003528573502926883
n;0.004197127611951886
is;0.003705079996196514
the;0.0037419623203607763
last;0.0036266594688323405
row;0.0035816430080734714
of;0.0035519387655724424
your;0.0038418556836182006
record.;0.01228501740576939
For;0.0032555283276448498
example,;0.0051568878098804975
if;0.004098519313914089
your;0.0041283792478359485
record;0.0039564898093225115
is;0.0038696203349061664
in;0.004189985636521499
column;0.005174491538901956
D;0.00392852051906111
from;0.004177088837996901
row;0.0039333267411648986
2;0.003330243245895476
to;0.0035405480128507384
10,;0.0065341400930538935
the;0.004456997153132782
formula;0.00367602289967885
is;0.0044988220735753
=AVERAGE(D2:D10).;0.5979215026289968
