text;attention
You;3.0796850334050914e-07
can;2.8268276194180434e-07
use;2.5683989113035826e-07
the;3.437519775227827e-07
AVERAGE;3.4917630355139726e-07
function;3.7380295266631755e-07
to;2.61356251896554e-07
find;3.2854994982526006e-07
the;3.5544138877295665e-07
average;3.008350930625402e-07
value;3.979627129885356e-07
in;3.000692073428961e-07
a;2.784401184513173e-07
column;3.6687676042436167e-07
in;3.19845126435901e-07
Excel.;0.07400606491131492
The;2.68086921328763e-07
formula;2.617350766024268e-07
is:;3.407723982625715e-07
=AVERAGE(D2:Dn),;0.38756404123872296
where;2.7740705963486365e-07
n;3.3034991824124246e-07
is;2.7685486981059896e-07
the;2.749182782698523e-07
last;3.0722170094248524e-07
row;3.566009403515957e-07
of;2.7155471480112415e-07
your;3.765876955501158e-07
record.;0.03301746746358546
For;2.49365667199601e-07
example,;3.579635855274636e-07
if;2.7514250292513636e-07
your;3.23869755761949e-07
record;4.5839487979260307e-07
is;3.1830698657345514e-07
in;3.007947775309882e-07
column;3.4389963401671455e-07
D;2.5612530544839766e-07
from;2.7800115183166154e-07
row;3.1242013046920054e-07
2;2.609604061408646e-07
to;2.9783689025135456e-07
10,;4.0298259819213844e-07
the;2.99151664030033e-07
formula;2.846912967914627e-07
is;2.702696811133703e-07
=AVERAGE(D2:D10).;0.5053989705208899
