text;attention
Yes,;0.014371020642307813
there;0.008778339833067217
are;0.009973905135703388
some;0.008199583650154085
errors;0.010148498771093981
in;0.00952802818719524
the;0.008012407817372396
code.;0.015256903371249412
Firstly,;0.015386357616077475
the;0.008640011025860159
parameter;0.010336808859738351
'name';0.01949067569263235
is;0.009727719509856264
declared;0.009767549040735785
twice.;0.015162195376256224
This;0.008607064507711818
can;0.008742127955255039
cause;0.009519876420731994
confusion;0.010033866080426305
in;0.00975840884137097
the;0.008070232480787401
code;0.009993627232102911
and;0.009552528238986318
should;0.009098877839987862
be;0.008059917520115001
avoided.;0.016448571893936784
Secondly,;0.015289674916200474
the;0.010148215078054725
""".replace()'";0.042541149027802115
method;0.009878459670509439
should;0.008936446274713303
be;0.008062367014891937
assigned;0.010618124902293857
to;0.01003510355326207
the;0.009588581176063113
'name';0.02043658673232419
variable;0.011172292725083237
to;0.008831246736825792
store;0.008828948056868229
the;0.008052358236069267
result.;0.01921749203257846
So;0.010837461584997316
the;0.008821127818371383
code;0.009489104095017648
should;0.009263805710573565
look;0.008992180730982824
like;0.00887073296258252
this:;0.017199976514920962
~°*java;0.04205825381602719
public;0.00865501988903468
int;0.008744344352967526
test(String;0.024166507482326266
name);0.012676685047817098
{;0.010099290265656317
String;0.009697274661110684
message;0.00873848772673583
=;0.00888971612951257
"""Hello";0.015508688421958553
$NAME$;0.017422623594445043
how;0.009211331828783666
are;0.009315838873186644
you;0.00907885843406592
"doing?"";";0.022157349048351645
name;0.007893519566442369
=;0.009015755923357599
"message.replace(""$NAME$"",";0.1524719429198683
"name);";0.01410490152026302
return;0.0088912303573339
"name;";0.010886337803308896
};0.00954070110624921
~~;0.014998802139498035
