text;attention
It;0.0069285451985599735
is;0.008666408204838426
not;0.005929057637569073
possible;0.005483944991123312
to;0.013833475683071812
determine;0.006078645944277007
the;0.047331220284633276
outcome;0.006751438804974631
of;0.01248192257603099
a;0.022160307609092874
hypothetical;0.006186361221999091
battle;0.01052726399204119
between;0.007181142663596073
a;0.024895676738191513
giant;0.006525877830114164
Tyrannosaurus;0.027008716470222096
Rex;0.00788017435620375
and;0.02021633793391905
Godzilla;0.009950545272334478
as;0.010053826609243609
both;0.005949077509131769
are;0.00830460041095986
fictional;0.006900725284545816
creatures;0.006203583913886287
and;0.014241909426381665
their;0.0075878179166709095
abilities;0.006365595549050136
and;0.015603992109176837
strengths.;0.11777938005602794
are;0.009255998080382372
subject;0.006012332299392483
to;0.010739570148837538
interpretation;0.006019361214239552
and;0.015240329365293757
vary;0.006359712151978962
in;0.008386566683365826
different;0.005717869874473344
depictions.;0.14432148653334537
Additionally,;0.025880898615651814
comparing;0.006347738432792359
the;0.032204708762582815
two;0.006548546566188157
creatures;0.006443568038828472
is;0.010195049875502453
a;0.0112158306701784
matter;0.00558103692706674
of;0.010177361312679899
speculation;0.006980458690653538
and;0.01618464001208202
subjective;0.005843225813281654
judgment,;0.03913505386469854
and;0.012567443144187734
any;0.0064670765187036594
conclusion;0.005783589001014972
would;0.007923337806990349
be;0.006989929402876666
purely;0.00566480820365386
hypothetical.;0.10480489979120906
