text;attention
It;0.007047484170205322
is;0.008127101394772962
not;0.008306688909839204
possible;0.008148996511405188
to;0.019105266329868628
determine;0.007795163118848564
the;0.07466715851023188
outcome;0.006397789375673299
of;0.011772150351223247
a;0.0185503572466217
hypothetical;0.008140591612339706
battle;0.009648414326114556
between;0.00758958161911496
a;0.017388663740019288
giant;0.007013917125024859
Tyrannosaurus;0.015457929763081689
Rex;0.008375163830229364
and;0.010777132619614991
Godzilla;0.009932485349645068
as;0.00939082710186681
both;0.007400900636674272
are;0.008961329281544297
fictional;0.00822550185357011
creatures;0.008177675078630228
and;0.013609309046674026
their;0.008652398200073677
abilities;0.00737192927933026
and;0.010375739712353314
strengths.;0.09138063156805257
are;0.008398624520840453
subject;0.00766624353171965
to;0.01250275668473076
interpretation;0.007427864845584636
and;0.010349649567815722
vary;0.00851103127008748
in;0.007931013379937
different;0.007420085194128746
depictions.;0.190314552292383
Additionally,;0.02376089811662515
comparing;0.008333265906290238
the;0.06822630204597997
two;0.008562947978433969
creatures;0.007872206357972615
is;0.012605523335574662
a;0.010740095848434198
matter;0.006864552583913559
of;0.010458088782752705
speculation;0.00718308606080342
and;0.009387858166957672
subjective;0.007628207164706173
judgment,;0.027640152398329627
and;0.009103181068082705
any;0.007172193748461376
conclusion;0.0078093136456355615
would;0.006899556310760487
be;0.006946782619353967
purely;0.006450497719956108
hypothetical.;0.04804519119110432
