text;attention
It;0.005643861084149432
is;0.007117511755496106
not;0.004773055869309363
possible;0.004576942017616094
to;0.0122150920065954
determine;0.005008001823024885
the;0.03902672237717517
outcome;0.005180308449238278
of;0.010861112400861178
a;0.013495735689929572
hypothetical;0.004628049193006102
battle;0.006490749434577913
between;0.006619286401703771
a;0.014025345458022595
giant;0.005125637381977317
Tyrannosaurus;0.01750605068950043
Rex;0.006535817163028498
and;0.01552670772656436
Godzilla;0.005690096591538017
as;0.008601044963458884
both;0.004964656039249552
are;0.008341742012855428
fictional;0.005120543061970315
creatures;0.005210216429586672
and;0.011886912919523126
their;0.006433181021158645
abilities;0.005503970162831731
and;0.014804012949137024
strengths.;0.19996058496403066
are;0.007538604584512536
subject;0.004701942684695851
to;0.008767795958519781
interpretation;0.004926024449608308
and;0.01103478982513252
vary;0.0048580321250922456
in;0.008641032492376953
different;0.004712253440940555
depictions.;0.2083599259250156
Additionally,;0.03678708845570642
comparing;0.005315977579344237
the;0.027535864913825803
two;0.005028658430826162
creatures;0.005522248248567608
is;0.008070136455380059
a;0.00994172763446341
matter;0.0051969509894370805
of;0.008159759169082518
speculation;0.005342161799151237
and;0.013668062687263624
subjective;0.004890533147121113
judgment,;0.03829115579372549
and;0.011302718441140362
any;0.0054340963684620484
conclusion;0.004766571770455456
would;0.006076747288170834
be;0.005462429049242809
purely;0.004856445588404732
hypothetical.;0.06393731666721804
