text;attention
Obviously;0.022717142236263956
the;0.01889935070484601
Renaissance.;0.0510455597769805
It;0.0195693309106427
had;0.020681413134845037
a;0.01895287290469541
lot;0.018955280686541717
of;0.019108418083924737
different;0.022448525935954904
artists;0.02401657744798842
of;0.018176191793244395
all;0.018289606953349462
kind;0.019908044033023452
making;0.02062207387448633
different;0.01912296032433387
kind;0.017646336430063005
of;0.01772764933691474
arts!;0.02935806376208247
Not;0.0198896467051685
to;0.020710659150228322
bash;0.025061098976713218
on;0.02191860714000037
Beyonce;0.021542724355375138
or;0.019922906849211545
anything,;0.022536219409551028
but;0.020234891435210307
these;0.01909462354160561
are;0.018578798758256306
not;0.018560920090326793
comparable;0.023409843847500708
at;0.01766943546912119
all.;0.023455799617894905
It's;0.020372486809861017
like;0.018428261681914627
asking;0.01900727654822208
what;0.019783103635021317
has;0.01886830569051934
a;0.017886490380547824
higher;0.01983202596522464
value.;0.02600736404467655
1$;0.025052181615244654
or;0.019164884524312326
all;0.01819659010738825
the;0.017302455695725034
natural;0.017623398892163605
resources;0.018621191426650217
in;0.016813805373615556
Brazil.;0.01720860393256803
