text;attention
Obviously;0.02357564854173364
the;0.01954772873893494
Renaissance.;0.055506514195348154
It;0.02080737952289825
had;0.021157591922239864
a;0.01928054840255495
lot;0.020306593195901963
of;0.018472155954786084
different;0.019545905969547663
artists;0.0204050068189968
of;0.018275315832269077
all;0.01836004272818286
kind;0.020161366500768888
making;0.019508105120688464
different;0.018324409266904537
kind;0.01874709947736131
of;0.01733116535493197
arts!;0.03472613373489799
Not;0.01911846513492591
to;0.020634835090695445
bash;0.021272674383990744
on;0.01831996952133866
Beyonce;0.02285165458125698
or;0.018435991996281983
anything,;0.021206842256461717
but;0.020388616453605995
these;0.01890005337178935
are;0.019643127869946393
not;0.019083590022779307
comparable;0.022044387907188514
at;0.018380166283137284
all.;0.024068425712090457
It's;0.023209728865644052
like;0.02048869731894237
asking;0.020174384331454687
what;0.018965267707959355
has;0.019126861468200026
a;0.01785903375863157
higher;0.018461899990464447
value.;0.022502740969782227
1$;0.0258316255686086
or;0.01876776877904985
all;0.01789012288576929
the;0.017515929829940862
natural;0.017522935633086593
resources;0.017911384622717345
in;0.01710406297161517
Brazil.;0.018280043433697414
