text;attention
Obviously;0.02508820566015955
the;0.019650506983680677
Renaissance.;0.05094291712279824
It;0.0202653640947503
had;0.022195045978686576
a;0.019364050264402327
lot;0.01875887395903821
of;0.018705987129357886
different;0.021009711754619964
artists;0.022002823051128405
of;0.01812274473846592
all;0.01858362351003178
kind;0.019334746290955857
making;0.020789754307688795
different;0.018551650452056437
kind;0.0172431073467834
of;0.017019856661759702
arts!;0.030094338701385785
Not;0.021529793499817013
to;0.020305678875074586
bash;0.02155485681638283
on;0.01971611055700934
Beyonce;0.020795353613212764
or;0.019533830208841734
anything,;0.0218989001346845
but;0.021193594597392246
these;0.018235051837389642
are;0.017813136860887008
not;0.018584535975823793
comparable;0.02156174958286838
at;0.017185034003692597
all.;0.025454178145539172
It's;0.020520740427448073
like;0.020023985208722277
asking;0.022910979330342623
what;0.019800824192358863
has;0.01794574635446672
a;0.0179568526213723
higher;0.01947314551288756
value.;0.028394965075177366
1$;0.023330806702104096
or;0.022104359838182167
all;0.01855067961619808
the;0.017413857799485438
natural;0.01690744362529364
resources;0.017845289224647697
in;0.016898456775971446
Brazil.;0.016836754978976305
