text;attention
Obviously;0.023908250753375763
the;0.022427437347042955
Renaissance.;0.06664067641297845
It;0.020273408755797015
had;0.02061521315940125
a;0.017390156768564084
lot;0.017773469058881372
of;0.01978023669640197
different;0.019843489248365407
artists;0.022311094125449883
of;0.019059242640266576
all;0.018279299528582753
kind;0.018441017254879972
making;0.024197374789022726
different;0.018879303355187782
kind;0.01708377877521257
of;0.016767900676329738
arts!;0.03589606563598206
Not;0.017759338294983048
to;0.021840801720404972
bash;0.026008832078127715
on;0.020711382235470546
Beyonce;0.023337813599351487
or;0.017972150184467035
anything,;0.019457277125084948
but;0.02030120201408789
these;0.017540835047370206
are;0.01739499416856877
not;0.017150300341818112
comparable;0.020093925946715607
at;0.017469923723904674
all.;0.023462315192507324
It's;0.026104296670054115
like;0.0182642641931465
asking;0.017736215021243982
what;0.01692100400394201
has;0.01736693862891039
a;0.015822742617876775
higher;0.01571649543980053
value.;0.029182899002639227
1$;0.026979035477970446
or;0.017543872793537394
all;0.01800164264749852
the;0.01570904515213882
natural;0.016183888965962588
resources;0.016808404793325616
in;0.015578948980026711
Brazil.;0.01601179895734163
