text;attention
Obviously;0.02897068578069119
the;0.023149941763518974
Renaissance.;0.10403787956452838
It;0.02099243027712468
had;0.02064538610995268
a;0.019751210088124523
lot;0.01824921469231758
of;0.019257747596620706
different;0.020590890168232134
artists;0.024264050026277094
of;0.018713904512644344
all;0.018539806819683854
kind;0.01877509507162507
making;0.01984288617519829
different;0.017630850531751518
kind;0.017562368729854633
of;0.014508062087706178
arts!;0.03699402198473269
Not;0.018391277321890033
to;0.018313863338311254
bash;0.021571784383793206
on;0.01834314136385248
Beyonce;0.022291872332240267
or;0.01648784159262252
anything,;0.019511452272929906
but;0.017464919338982993
these;0.01666404487153208
are;0.016279829870889044
not;0.016464668877051787
comparable;0.018210697805264547
at;0.015342532473431637
all.;0.021045057866249713
It's;0.03203621395850663
like;0.017656797456977232
asking;0.015611108812138003
what;0.01587622465851594
has;0.016100971417357782
a;0.014959642649997143
higher;0.01463223253044405
value.;0.02012762289864032
1$;0.031776771890289185
or;0.015792046985711173
all;0.015625334643100047
the;0.014459647340055075
natural;0.015142904349304974
resources;0.013753402760272976
in;0.013022094041316969
Brazil.;0.014567567917746441
