text;attention
Obviously;0.02363713458135612
the;0.019206894121047348
Renaissance.;0.16368052180751383
It;0.02227182823223387
had;0.018924511303634192
a;0.015098324699827756
lot;0.01595420559261295
of;0.015546275940627819
different;0.016644771698663314
artists;0.02195041687736299
of;0.01506884951901564
all;0.015158689308761604
kind;0.016099652812129297
making;0.017776653647817487
different;0.01503392035550028
kind;0.015168933810327563
of;0.01378490600676067
arts!;0.029500294310380638
Not;0.015609128107213986
to;0.016289158567962394
bash;0.020634348569666304
on;0.016368615082947714
Beyonce;0.026657003572628835
or;0.015675576847816345
anything,;0.019811967112020927
but;0.018068670542871444
these;0.01529858470585012
are;0.016487003529726874
not;0.014879741507904736
comparable;0.023284957350481958
at;0.01488539380800361
all.;0.02325914023471577
It's;0.019961264498429505
like;0.018501937845864264
asking;0.019333952538010582
what;0.018774012621551373
has;0.015208608362316734
a;0.014171597336119309
higher;0.01526350057489759
value.;0.022999822643972528
1$;0.02202344374814847
or;0.018696537665834526
all;0.015194979750210549
the;0.014386029671893232
natural;0.01436277449514316
resources;0.015381342850518101
in;0.013749562756559041
Brazil.;0.0142745584751466
