text;attention
Obviously;0.023788367736748722
the;0.01878580703555582
Renaissance.;0.09446182315294174
It;0.02085916424170005
had;0.019167979552951995
a;0.01667904714310879
lot;0.017197490010122864
of;0.01669844331745709
different;0.01919656107115777
artists;0.025334389951509703
of;0.017152450211316533
all;0.01687248176250089
kind;0.01917050864489141
making;0.018833123805197652
different;0.01722830111918306
kind;0.01680700923146936
of;0.015493530119886278
arts!;0.03740006034935642
Not;0.017961845525924076
to;0.016855326829654713
bash;0.024395464868538018
on;0.018157243069700735
Beyonce;0.025415141309089104
or;0.01900669646013073
anything,;0.021060606496584228
but;0.019133760820935385
these;0.01634149112859806
are;0.015727030412261995
not;0.01614991776201427
comparable;0.026621254945048557
at;0.016117885869726727
all.;0.024386962327807616
It's;0.02027231440131019
like;0.017442915862493226
asking;0.02006582558180912
what;0.01792586791068637
has;0.016444528866919883
a;0.01562976542275677
higher;0.016546562260206878
value.;0.023523517807143107
1$;0.027157392973091752
or;0.01974035912342962
all;0.016264559900441667
the;0.015905198624715663
natural;0.015438087738003292
resources;0.01750634292301165
in;0.015454261612118186
Brazil.;0.016225332708792208
