text;attention
Obviously;0.026762916057237303
the;0.018735239513820025
Renaissance.;0.1893672853517767
It;0.02092497865789863
had;0.01839096234365162
a;0.013613978774801111
lot;0.016083408706029537
of;0.014327553626013748
different;0.017920922188224542
artists;0.024000786779826217
of;0.014370001765347846
all;0.014222377031519438
kind;0.016796698913215856
making;0.017438318541304156
different;0.014677591568763835
kind;0.013420301215791098
of;0.01238641480900659
arts!;0.04001923227383436
Not;0.016162778466195127
to;0.014178087505083715
bash;0.021073601142308215
on;0.016194792308183745
Beyonce;0.022066391095461615
or;0.015800479487114747
anything,;0.018405498452060416
but;0.018434416567181065
these;0.013717755708497448
are;0.013183401086142823
not;0.013052289333476937
comparable;0.018422277433399307
at;0.014602323713553573
all.;0.02204844609170577
It's;0.01673915896370631
like;0.01685878827475899
asking;0.020117753484268894
what;0.015806465645185137
has;0.01448703815998843
a;0.013591169202321982
higher;0.013532671986566484
value.;0.022313635963065643
1$;0.026041390027632668
or;0.019471739020407212
all;0.014820177951520927
the;0.013055099202823292
natural;0.012971858449095347
resources;0.014125478776180691
in;0.012697414843754367
Brazil.;0.012568653540296718
