text;attention
Obviously;0.015660845619478357
the;0.01138878404658366
Renaissance.;0.480515960431452
It;0.014326152196686214
had;0.01083256346075576
a;0.008650502540900775
lot;0.0088283818953167
of;0.00860017309483167
different;0.010277803488652813
artists;0.02296823024057102
of;0.00863876671474462
all;0.008244987524981108
kind;0.00924399650033471
making;0.009615608051830229
different;0.008141431380488976
kind;0.0075629903029172845
of;0.007019813881808109
arts!;0.028813111441753945
Not;0.010027342485222367
to;0.00868347377513678
bash;0.01247925426831245
on;0.009175942888632117
Beyonce;0.016700582544134368
or;0.009929108062115345
anything,;0.01205107650694146
but;0.010545852409430814
these;0.007849085946196882
are;0.007940216940636551
not;0.008426918821268448
comparable;0.01912062742534885
at;0.00834370546157718
all.;0.012828542157844108
It's;0.011768665905483602
like;0.011628069697952765
asking;0.01421990392266176
what;0.011040242884644799
has;0.009566896746774453
a;0.008084064899835267
higher;0.009192421592352963
value.;0.01383425331796446
1$;0.017469988180179693
or;0.011151356590244172
all;0.009612073605497578
the;0.007761152017166411
natural;0.007736768206951942
resources;0.008565502545571257
in;0.007324245232330648
Brazil.;0.007612562147502474
