text;attention
Obviously;0.023836080484098694
the;0.01926391055512267
Renaissance.;0.05968182759234529
It;0.019996679086963967
had;0.02093170647161928
a;0.01789658162743681
lot;0.01862932175587211
of;0.01738272588917363
different;0.017314038819531512
artists;0.021776975645832777
of;0.01802745413532476
all;0.017977761728433128
kind;0.01931121975477904
making;0.018500015830005993
different;0.01701264704841968
kind;0.018366358302633234
of;0.01651039287155805
arts!;0.03319444793598298
Not;0.01999182627964917
to;0.021241118072490815
bash;0.02172906958354412
on;0.018202490204118665
Beyonce;0.031538558646381144
or;0.01769662380678281
anything,;0.023359546747955224
but;0.02054730847861789
these;0.01882847751124223
are;0.019143999089075034
not;0.01952051773963888
comparable;0.021163618730919705
at;0.017919629861239978
all.;0.02644655609815727
It's;0.02784369631254758
like;0.020674509419188716
asking;0.02167825287885382
what;0.019101738304323785
has;0.01943263325161231
a;0.01649702921424856
higher;0.01678487933933463
value.;0.02312182213479773
1$;0.022940676190423805
or;0.018616752727825734
all;0.017410890083585633
the;0.01634615066303982
natural;0.016316858352621665
resources;0.017300754246492942
in;0.016202873437095932
Brazil.;0.01679099705906093
