text;attention
Obviously;0.02351185808788865
the;0.020015582173849602
Renaissance.;0.1976013665329536
It;0.023427346595980527
had;0.017857439837502927
a;0.014728970224956272
lot;0.01546339975858625
of;0.014884811357459045
different;0.016678134396566808
artists;0.02643066697749656
of;0.014578159561674816
all;0.015065976546479582
kind;0.016308583244738054
making;0.016537029041932834
different;0.014926952977290502
kind;0.014422075926968904
of;0.013608001017993471
arts!;0.03587810056320543
Not;0.01566529341421756
to;0.014166129858155088
bash;0.020419714630293972
on;0.01512972077835184
Beyonce;0.02619436320269563
or;0.01626941957908972
anything,;0.01921368712354695
but;0.01808910427120593
these;0.014090181865204136
are;0.013730359052098552
not;0.014170427388706464
comparable;0.020053689514721383
at;0.014673646125125192
all.;0.0207946288150149
It's;0.01679456012416149
like;0.015460879140666026
asking;0.01666470412572578
what;0.014602881895152062
has;0.014414886330911657
a;0.014111747498882112
higher;0.014373650832515994
value.;0.019625141241830343
1$;0.020863934462726146
or;0.01633793641362559
all;0.014510778487660528
the;0.013434874169867144
natural;0.013353633630583233
resources;0.013946047696493007
in;0.013292551258125658
Brazil.;0.013626972249122174
