text;attention
The;0.023433242591172476
tofu;0.07267308212792564
used;0.020675000515329587
in;0.017637511781201702
Mapo;0.06358658093956507
Tofu;0.04382026418399865
is;0.030745376097985427
typically;0.01994196685190878
soft;0.018973436460238267
or;0.016385971574437854
silken;0.023409996128936895
tofu,;0.04791339821556959
which;0.015999490326979376
has;0.014851221240994984
a;0.01383966282609195
creamy;0.017470174303124343
texture;0.016226235934574333
and;0.014829412619822553
is;0.013900013151529687
delicate;0.014806278420838762
in;0.013417211007678058
flavor.;0.022778727586357843
This;0.014861555139252497
type;0.015116239952664482
of;0.014261184551068111
tofu;0.023039096434820577
is;0.015874398916109658
also;0.014295806056447534
used;0.015834859737069384
in;0.014683459828259098
other;0.015058994012090609
Chinese;0.018381262960285652
dishes;0.020872689137430893
because;0.01805265904244522
of;0.013617847838412082
its;0.014934561376316213
soft;0.014563706772577505
and;0.013459276632470492
silky;0.015116190341537312
texture;0.014777850998814897
that;0.014467958107813988
absorbs;0.017188014926211293
the;0.01360125712781371
flavors;0.01653920157313522
of;0.013924013900021995
the;0.012867044898555806
dish;0.014737628410258422
it;0.013364057978595566
is;0.012893479431036449
cooked;0.013169362336109165
in.;0.013132086696114325
