text;attention
The;0.020545251263742306
tofu;0.027517365675941333
used;0.02153178068576911
in;0.01824718623769237
Mapo;0.026192258007819692
Tofu;0.03138472185030684
is;0.02267290333294846
typically;0.0209397479309964
soft;0.022832009158001362
or;0.01965693615796587
silken;0.023771284237628146
tofu,;0.025169087733919678
which;0.01958742440868263
has;0.01854241307224155
a;0.01816860416535154
creamy;0.020221386231890733
texture;0.01945218395389915
and;0.018162743058174006
is;0.017780925002831575
delicate;0.019449026473946352
in;0.017229519251855726
flavor.;0.03034075062073011
This;0.017632565582673617
type;0.017842495952417492
of;0.016976755603596766
tofu;0.021135737360095674
is;0.01719418000222471
also;0.017385014030691988
used;0.018149600240766752
in;0.01851454685972108
other;0.017798048633344235
Chinese;0.018012513934802403
dishes;0.018524793148647162
because;0.01804456771551375
of;0.017115249862287973
its;0.018143138174492746
soft;0.018593172230003494
and;0.01758247686730435
silky;0.017433309741588427
texture;0.01724466309190502
that;0.018247394789454235
absorbs;0.020544700816830876
the;0.01769443290039395
flavors;0.020250050965026432
of;0.017247137333265473
the;0.016859564287310946
dish;0.017332740357829623
it;0.017223896219162566
is;0.01718004815801446
cooked;0.0170121028166599
in.;0.017689593811639117
