text;attention
The;0.01780182146724197
tofu;0.10914471641503849
used;0.015087868916117414
in;0.012023396649667563
Mapo;0.08482427363118128
Tofu;0.12261680658230087
is;0.016168961715656655
typically;0.014469520534311905
soft;0.02080932438558147
or;0.013913643532210192
silken;0.023989345873110787
tofu,;0.05131248573279434
which;0.013470786678276095
has;0.012009170964005758
a;0.012689910461865347
creamy;0.013343700352952636
texture;0.014480834270250762
and;0.012111913488609611
is;0.011365337488233235
delicate;0.012141931140895255
in;0.010627781849431217
flavor.;0.02608937809867198
This;0.011837920747293153
type;0.0118452975715605
of;0.010330472106628593
tofu;0.02097971676647288
is;0.01104394928212444
also;0.01102548230871502
used;0.012506066706500294
in;0.013037737868322179
other;0.01215791604490448
Chinese;0.014242022574202895
dishes;0.014516069262929476
because;0.012435351148838715
of;0.011211729434909393
its;0.013192022141186774
soft;0.011351731559728762
and;0.011449052484751787
silky;0.012256755944857442
texture;0.01189459283266321
that;0.012134670646638498
absorbs;0.017192645671753215
the;0.012344335163817088
flavors;0.014035479008609025
of;0.010709910215040343
the;0.010547716210225863
dish;0.01326830513915856
it;0.011049277457866484
is;0.010354690265799753
cooked;0.01039215977560888
in.;0.010164013430487435
