text;attention
The;0.02099478903315955
tofu;0.029028352862017697
used;0.022935484189403083
in;0.021379749527777634
Mapo;0.023656849285357967
Tofu;0.023519919434528375
is;0.021884286624875304
typically;0.020612339747526694
soft;0.020369820388115283
or;0.020796573056607297
silken;0.02213535993930409
tofu,;0.025538774217163343
which;0.01928763716124573
has;0.019176687278837805
a;0.019167176142970647
creamy;0.020375091178596337
texture;0.018648465620848334
and;0.018658055910471184
is;0.0181500813352139
delicate;0.018657737850638866
in;0.018418376168640546
flavor.;0.02112840913383703
This;0.018898284508559963
type;0.01834798372770297
of;0.019113392950740937
tofu;0.018722524932438412
is;0.0190952742730341
also;0.018529138360804172
used;0.0184119882342215
in;0.018173199724640963
other;0.018125444942351125
Chinese;0.01846249118737606
dishes;0.01817588092771628
because;0.01925620238609424
of;0.018896245365952656
its;0.0186968135516741
soft;0.018367013779831225
and;0.018616872432925993
silky;0.018137212673424184
texture;0.017925080837520344
that;0.018381418932159763
absorbs;0.020511504244023274
the;0.01825401934038772
flavors;0.01871167205322082
of;0.01853890845014452
the;0.017978637281402032
dish;0.017945790921712237
it;0.01858504294978541
is;0.017688583700958334
cooked;0.017586977731532203
in.;0.017346383510527863
