text;attention
The;0.024310672230585348
tofu;0.056522821358121776
used;0.014312933987459144
in;0.010313625129915327
Mapo;0.08856825296751852
Tofu;0.25767752800764054
is;0.017932266026882873
typically;0.014173460197019474
soft;0.02110137483827231
or;0.010651264772052204
silken;0.02919434637269092
tofu,;0.03995495635681896
which;0.010404653451990022
has;0.01093552912870647
a;0.010697335320394992
creamy;0.013616411551378294
texture;0.01310830471711682
and;0.010012856257251446
is;0.008987262090616389
delicate;0.01041568801540681
in;0.008688304039058016
flavor.;0.019366635473841813
This;0.00978856704428267
type;0.009845762820337329
of;0.008592041631717973
tofu;0.017171639567135792
is;0.009165774769742644
also;0.008988485271062423
used;0.010283654083234638
in;0.010479874800751297
other;0.01030415572216705
Chinese;0.012934179063587029
dishes;0.012982048957844232
because;0.011804683121669638
of;0.009233009993564193
its;0.010816361908927891
soft;0.010128529905693455
and;0.008934492784234511
silky;0.010589280499795553
texture;0.009155917718926892
that;0.009337640263530612
absorbs;0.01391718719191771
the;0.010207704129198792
flavors;0.011947667230296607
of;0.009068519585063526
the;0.008733095685774843
dish;0.00961078655404419
it;0.009508118621191308
is;0.008570839269185553
cooked;0.008480776083817478
in.;0.00847272343056572
