text;attention
The;0.02557084365668809
tofu;0.06267678350029914
used;0.016394876976285024
in;0.012726282110532151
Mapo;0.0502643831010361
Tofu;0.11378127815878944
is;0.020244060960458426
typically;0.017343783482752128
soft;0.027358265649235134
or;0.015907722207360583
silken;0.04729863479193634
tofu,;0.07921676388866097
which;0.013229588090058806
has;0.014012868049431778
a;0.012494520902227468
creamy;0.01943883283544195
texture;0.01665991502543392
and;0.01374627476222205
is;0.011393046536885788
delicate;0.01410134881358315
in;0.010731078932682919
flavor.;0.029795046464813256
This;0.01232230396825279
type;0.012457664985917275
of;0.010558080096264688
tofu;0.017314084174528968
is;0.011685054514435954
also;0.011394676611636984
used;0.01213328552856492
in;0.013308984253731037
other;0.012813111475576561
Chinese;0.014626406288696209
dishes;0.01512361714928919
because;0.014591532705020125
of;0.011184915825542851
its;0.012735528345031463
soft;0.012154957111249927
and;0.010930305584921637
silky;0.013104115509562825
texture;0.011040576552982557
that;0.011451092476169277
absorbs;0.014015667609172423
the;0.012016813938964968
flavors;0.01411383648244536
of;0.01080770434464388
the;0.010553669550353206
dish;0.011235355020888165
it;0.010912565726393727
is;0.010198404253735811
cooked;0.010340352500350274
in.;0.010489138518862604
