text;attention
There;0.14739222133138286
are;0.03910394771807883
many;0.03308943042896527
important;0.030934600530073797
elements;0.03247755308574621
in;0.030939743443681916
building;0.03105516586388412
an;0.030645668979997803
AI;0.03519909603704293
chatbot.;0.060621279138686764
If;0.04142633619640753
I;0.03360363536331345
were;0.030219286641654092
to;0.029083498840783106
choose;0.029625732408017663
one,;0.03359835404471732
it;0.03170324780520309
would;0.030149473710823993
be;0.02933541220560862
the;0.028938257922651495
cultivation;0.0354634885351527
of;0.02896302697175497
a;0.02849462705296315
beneficial;0.030889939014075943
and;0.028515032657049674
ethical;0.029295193303324692
alignment.;0.029236750768957858
