text;attention
There;0.03891771042850385
are;0.03318955883948722
many;0.03744396526634795
important;0.03742060859721814
elements;0.03895390840340171
in;0.03775381026118978
building;0.03714348253211857
an;0.03263317033269885
AI;0.05326203429780662
chatbot.;0.10669321892448054
If;0.03466334998850117
I;0.03316019331431723
were;0.03182470960040687
to;0.030954201000096198
choose;0.03154521213566266
one,;0.03879997971655732
it;0.030838043148729163
would;0.029986453067275435
be;0.030521735554353467
the;0.030241802888878195
cultivation;0.03615662648683912
of;0.03233157237566826
a;0.030843955014723083
beneficial;0.03269174008904531
and;0.02985111843315858
ethical;0.031030778899658086
alignment.;0.03114706040287672
