text;attention
There;0.18844099762019853
are;0.035140270743037966
many;0.03119714023001419
important;0.03021625547864908
elements;0.032107303469049296
in;0.030011789986351116
building;0.02988744114777147
an;0.02903423510691564
AI;0.03357173066531387
chatbot.;0.05425490835517286
If;0.03582346933865071
I;0.03227277594844194
were;0.02907263208684494
to;0.02833975298967559
choose;0.028946475334355893
one,;0.03172067681140802
it;0.029617005749859388
would;0.02913906399537664
be;0.02902426005440062
the;0.028407344431444406
cultivation;0.03337523417227973
of;0.02842325828536302
a;0.027809581643725358
beneficial;0.02978709111788611
and;0.02777036765925932
ethical;0.028284856855588427
alignment.;0.02832408072296593
