text;attention
"""4th";0.03565030940599892
Dimensional;0.032483304447912094
"Transition""";0.033665251459459415
"""Brian";0.03436191062869467
"Eno""";0.039704828566341874
"""Forest";0.03362841179546937
"Elf""";0.03231523083921693
"""Someone's";0.028915582203349405
"Missing""";0.031154927054514975
"""Who's";0.028974030029759845
"Counting""";0.02821126171471143
"""Your";0.025176045499230047
Life;0.02182789374158581
is;0.021252293830983395
a;0.020837177720862143
"Lie""";0.028363831319573936
"""Alien";0.026055920969424187
"Days""";0.029408000957382947
"""Art";0.025267718776493604
is;0.020668225271205213
"Everywhere""";0.02689328080117608
"""Days";0.024853778186061732
That;0.021511273660338143
Got;0.02112042815789711
"Away""";0.024785603364588422
"""Electric";0.023301429112622472
"Feel""";0.025043853769209028
"""Flash";0.024023978980527882
"Delirium""";0.02616899995232501
"""Future";0.023454193883940044
"Reflections""";0.027260943043917046
"""Honey";0.02488082734488808
"Bunny""";0.02346361815459635
"""I";0.02286189149302803
Am;0.020602615279254062
Not;0.020230087144115304
Your;0.020837847165614237
"Home""";0.020783194273730803
