text;attention
The;0.9999999880140783
capital;8.42969728010083e-10
of;6.810016626676917e-10
France;8.677073465209983e-10
is;7.401218193788944e-10
Paris,;1.107396322274078e-09
which;5.646753013421696e-10
is;5.201379918853757e-10
also;5.284986655372184e-10
colloquially;7.250963352544115e-10
known;5.484020034331001e-10
as;5.464977839704704e-10
the;5.099372725166657e-10
"""City";6.28329097886851e-10
of;5.161015162414403e-10
"Light""";6.349405263588041e-10
or;5.196993500754426e-10
"""City";5.357505987521867e-10
of;4.855574766193125e-10
"Love"".";4.831008230431908e-10
