text;attention
The;0.9999999949079501
capital;3.0658997890524506e-10
of;3.0594194025713317e-10
France;3.9879239144350934e-10
is;3.091223549794138e-10
Paris,;3.384837420770453e-10
which;2.5938489523434055e-10
is;2.4002120744196497e-10
also;2.6041782853939494e-10
colloquially;2.995286306259285e-10
known;2.3398449474871346e-10
as;2.487092006784721e-10
the;2.2431372465628916e-10
"""City";2.6406492874839013e-10
of;2.2942996526910758e-10
"Light""";2.8081316412339247e-10
or;2.4343875013871406e-10
"""City";2.2745012023236715e-10
of;2.089936198621962e-10
"Love"".";2.1256888617525983e-10
