text;attention
The;0.9999999932194712
capital;4.383804641893133e-10
of;3.6934802115169964e-10
France;4.1642874236388413e-10
is;4.5573198145689984e-10
Paris,;7.2401933071597e-10
which;3.477902717241542e-10
is;3.2351810846701667e-10
also;3.2019185846733526e-10
colloquially;3.6248195239082574e-10
known;3.0942940499955753e-10
as;3.216680582361943e-10
the;2.9007010504179766e-10
"""City";3.1846835497901386e-10
of;2.9294285489216623e-10
"Light""";3.60311406888178e-10
or;2.938194299418363e-10
"""City";2.900773008154726e-10
of;2.7068348792133103e-10
"Love"".";2.7516755843724673e-10
