text;attention
The;0.1523331204437403
capital;0.046704011157992616
of;0.09151666076847702
France;0.03164897928451699
is;0.033932317297488745
Paris,;0.17326786416332687
which;0.022784609483000217
is;0.023990731354073258
also;0.01941741328242161
colloquially;0.17341340972995758
known;0.02110832560716241
as;0.015474148513570858
the;0.02301142844122678
"""City";0.05608304163131971
of;0.02006637432865468
"Light""";0.02555240679234556
or;0.01501741128954725
"""City";0.02976855539528069
of;0.013247146493064002
"Love"".";0.011662044542832914
