text;attention
The;0.9999999922439761
capital;4.714154432723151e-10
of;3.838192714130182e-10
France;4.410268601060208e-10
is;4.888793155021786e-10
Paris,;7.625485470157694e-10
which;3.81133484553991e-10
is;3.7248462221071716e-10
also;3.577024004483718e-10
colloquially;4.212208886928148e-10
known;3.5759336689364865e-10
as;4.0027698492318573e-10
the;3.8778260200406044e-10
"""City";4.711230140547631e-10
of;3.756216870659522e-10
"Light""";3.501976223767355e-10
or;3.3039875508543277e-10
"""City";3.569197160347256e-10
of;3.100299662167956e-10
"Love"".";3.3584936455348687e-10
