text;attention
The;0.9999999897746518
capital;5.645237723952629e-10
of;5.244452701054222e-10
France;6.437249061521325e-10
is;5.11647084532028e-10
Paris,;1.323511909338668e-09
which;4.621023657603357e-10
is;4.347830787736551e-10
also;4.36724914858709e-10
colloquially;6.223109602533749e-10
known;4.687273883445819e-10
as;4.5148665328522367e-10
the;4.495290119609349e-10
"""City";5.96520790042877e-10
of;4.4603650523487875e-10
"Light""";6.021365294449396e-10
or;4.189804839342649e-10
"""City";4.503219660563911e-10
of;4.0380405943155066e-10
"Love"".";4.1403059711275513e-10
