text;attention
The;0.9999999898563311
capital;5.613073324644352e-10
of;5.160350792913214e-10
France;6.279174097576269e-10
is;5.673000118260074e-10
Paris,;1.0018723232800418e-09
which;4.903487492652611e-10
is;4.666730024446453e-10
also;5.058763822207472e-10
colloquially;6.677551682629305e-10
known;4.775189504657376e-10
as;4.814851865971965e-10
the;4.535509350363989e-10
"""City";5.75538630332427e-10
of;4.4757961221521655e-10
"Light""";5.642731613233085e-10
or;4.550703919108873e-10
"""City";4.6229522393476464e-10
of;4.127161298608999e-10
"Love"".";4.085551596376561e-10
