text;attention
The;0.9999999905843356
capital;5.91433534857685e-10
of;5.680654789866931e-10
France;5.051691059204641e-10
is;5.950764234732158e-10
Paris,;7.066813839911499e-10
which;4.4398576294286803e-10
is;4.3421989786050086e-10
also;5.025188523434739e-10
colloquially;6.375475787194253e-10
known;4.4266669576955543e-10
as;4.779286213522829e-10
the;4.1977377076764205e-10
"""City";4.999746234284662e-10
of;4.768165262393441e-10
"Light""";5.070666630964684e-10
or;4.045037436739949e-10
"""City";4.3722452584420054e-10
of;3.86765426351358e-10
"Love"".";3.782457072504553e-10
