text;attention
The;0.9999999803759144
capital;1.162416021142048e-09
of;1.2032885733790795e-09
France;1.3091332817839442e-09
is;1.4253897274345568e-09
Paris,;2.080795964660348e-09
which;1.0203502120557872e-09
is;8.969744540466028e-10
also;8.608106763389467e-10
colloquially;1.1244085297846893e-09
known;8.408249745721589e-10
as;8.505416574847739e-10
the;8.034644971670387e-10
"""City";9.47211259036332e-10
of;8.090717672763147e-10
"Light""";1.1671274799157068e-09
or;8.06730248932618e-10
"""City";8.032817628997662e-10
of;7.458725237891347e-10
"Love"".";7.663917504338623e-10
