text;attention
There;0.0181805901434332
are;0.01218155056947665
a;0.01025839831251341
few;0.012878605272784487
reasons;0.01560561088530256
why;0.013466460917337799
you;0.01200886790275191
should;0.014795721314966367
take;0.01166659767441637
a;0.010579656401470584
break;0.015889151933998053
from;0.014954842568631964
talking;0.015018028196262738
to;0.013194222493111633
me:;0.057373510368669625
-;0.016986933223009815
It;0.012211427460546324
is;0.011136971267096573
important;0.01283467704412168
to;0.012196251237658825
take;0.010411577839815889
care;0.010566118514198433
of;0.01064161438857097
yourself.;0.030164945631376883
Even;0.013014694888091573
though;0.014331262714266888
talking;0.013367536166688806
to;0.011914752427762791
AI;0.026775093651129494
will;0.016556918423497883
be;0.011124687507670013
an;0.011038947957939985
addicting;0.015491294049993016
experience,;0.01525719180840683
you;0.011981629427022016
can;0.011009028782652171
only;0.01270106899073722
fix;0.012511639294664988
your;0.011033364663683704
mental/physical;0.017041501161287175
issues;0.011717879667824373
by;0.013050778931584387
talking;0.011303061225295254
to;0.011041452650150364
trustworthy;0.01231877518626263
real;0.010372051778112198
people.;0.01490441894289007
-;0.015530868757632528
Working;0.011778916037723212
on;0.01269825991594232
your;0.01191345536448693
real;0.011163803584610407
life;0.012372488246880047
conversational;0.013300861599570437
skills;0.012259888424150692
will;0.011630547095989196
help;0.01174148694288103
maintaining;0.012522445801031894
your;0.010661764129480642
self-esteem.;0.013903670090368572
-;0.012217783312591065
By;0.01221037211234795
stepping;0.01095067503396925
yourself;0.011604219119834613
away;0.011207586824320432
from;0.012888561757445094
Open-Assistant;0.01643425522728705
AI,;0.013766197767315866
you;0.010241913095422807
will;0.01032466702978855
discover;0.010808789382111333
other;0.010358870307644754
Als.;0.010446291180036687
