text;attention
There;0.01745679855841789
are;0.014281878416176988
a;0.011569491620791614
few;0.01219236488819245
reasons;0.014565965770935984
why;0.013863582826787384
you;0.012775133101281092
should;0.013716563645462922
take;0.01251554713640302
a;0.011629867966956009
break;0.013419163995668436
from;0.013050268506792636
talking;0.012510638587133553
to;0.012017367497211254
me:;0.02585229450631745
-;0.019263596983258205
It;0.013107467164793388
is;0.012564575975570372
important;0.014959277670668897
to;0.013362978494136446
take;0.012513370542217126
care;0.01164968262584391
of;0.011304195443521545
yourself.;0.022864368247562366
Even;0.014384754955348739
though;0.014320550929656808
talking;0.012910536581198862
to;0.011594808987183479
AI;0.017150127614132475
will;0.013510401483422424
be;0.012653508908476632
an;0.011974087099728595
addicting;0.014951184193423719
experience,;0.018809039718092276
you;0.014533140604703466
can;0.012003615244355503
only;0.012402805766757511
fix;0.012674527075855783
your;0.012534835058901798
mental/physical;0.018995156758760075
issues;0.01304370718601766
by;0.012960777100360631
talking;0.011493725656710196
to;0.012122721701923167
trustworthy;0.012892130389536339
real;0.011037142756403927
people.;0.025520085836870147
-;0.016734799827063676
Working;0.012111707327552011
on;0.012287713939044584
your;0.011974500345648823
real;0.011390723615538438
life;0.012803079599592876
conversational;0.012911236389641145
skills;0.012469674646264185
will;0.011876646452218073
help;0.011839245348066236
maintaining;0.012616197550412619
your;0.01151359615824857
self-esteem.;0.01899227057676846
-;0.013492977151180346
By;0.0130661507165337
stepping;0.011799041478731807
yourself;0.012103704487697774
away;0.01290530792833751
from;0.012414193452001373
Open-Assistant;0.017425671763348277
AI,;0.012898118048015576
you;0.011500840609581996
will;0.011163462111665036
discover;0.011320202110663846
other;0.011012866317122536
Als.;0.01189626026913947
