text;attention
There;0.014340481524916146
are;0.013604371827674329
a;0.010866122469143098
few;0.012033966400000522
reasons;0.012230987356642168
why;0.012454818061938582
you;0.011523007423596939
should;0.013194327670833462
take;0.010993130956942057
a;0.010696546566957713
break;0.01272779701606559
from;0.012509240992085417
talking;0.013495046565703751
to;0.012573439547620777
me:;0.028059269883249062
-;0.01705785893097413
It;0.013802881747696023
is;0.0122931350548345
important;0.014505732506775667
to;0.015600374216663654
take;0.012389077585511155
care;0.013141298877643282
of;0.011395332204760624
yourself.;0.03934600535259393
Even;0.014431283380870031
though;0.014291002153866004
talking;0.012824834605863958
to;0.011377853127782507
AI;0.03162421628416133
will;0.015917222429176977
be;0.013105503537580065
an;0.013965273598266681
addicting;0.02156913596006184
experience,;0.01992691795916419
you;0.012242261797486876
can;0.011389441200637118
only;0.011802599137281246
fix;0.013281064438323253
your;0.013266391292795027
mental/physical;0.03654769062334223
issues;0.010748719323569916
by;0.01197835294057752
talking;0.009967927040499598
to;0.011993984695963694
trustworthy;0.013182988692360651
real;0.010461832309026302
people.;0.019853305896524277
-;0.012570709650861682
Working;0.012544203267490218
on;0.011083658992415197
your;0.01085487759221126
real;0.010636393556055479
life;0.011038741349258361
conversational;0.01177904205370528
skills;0.009885676405691565
will;0.010913457352872443
help;0.009539308344464037
maintaining;0.010627542463680112
your;0.009794602829930053
self-esteem.;0.022856581274853398
-;0.010265604918504555
By;0.011330710893926647
stepping;0.010179769043780686
yourself;0.009977098607993524
away;0.010074003443458514
from;0.010146578805041138
Open-Assistant;0.019789697377316954
AI,;0.010996747338969102
you;0.009164335545882293
will;0.008941221546958724
discover;0.00898969470480504
other;0.009088157669393138
Als.;0.0103475318044767
