text;attention
There;0.050481680543796946
are;0.007480724700420513
a;0.0059469855491792005
few;0.007343876491965027
reasons;0.011646580228047102
why;0.007745496020640786
you;0.006937065418722504
should;0.009717470989858307
take;0.006778994147719096
a;0.005997428559994893
break;0.012903402533031627
from;0.010771477419971134
talking;0.00989581644794755
to;0.007972390089104575
me:;0.27723395472193196
-;0.016122174591637332
It;0.010158332666953415
is;0.0069283237339084185
important;0.008721018695563434
to;0.007173525736976586
take;0.006850802462806728
care;0.007098515807571152
of;0.0062888210938095695
yourself.;0.04105227636232078
Even;0.009391750154535684
though;0.009964069527429379
talking;0.009307051058524522
to;0.00673768442405788
AI;0.027904855686449882
will;0.0092045774319449
be;0.007159347041971546
an;0.006028598666907583
addicting;0.020290135271885917
experience,;0.015604679653727041
you;0.009123344377225936
can;0.0069275017852411455
only;0.008937234771062218
fix;0.008551820260524211
your;0.00694687537036825
mental/physical;0.017137061636165286
issues;0.008607470702574142
by;0.009474689704271653
talking;0.007256397767445659
to;0.00656126871849042
trustworthy;0.008243556520776142
real;0.006050388345563973
people.;0.015327673947997372
-;0.014531664174778369
Working;0.007586681324032576
on;0.007543436438894365
your;0.0070503170136231195
real;0.006410114731797605
life;0.00939709320842903
conversational;0.008689640356325976
skills;0.010926123667948153
will;0.008547882242775673
help;0.007610544364509583
maintaining;0.0085250220875569
your;0.006331552742741848
self-esteem.;0.01189126174362375
-;0.00972209937172703
By;0.007537474760383981
stepping;0.006780799018857207
yourself;0.006308899679448217
away;0.007180246949243352
from;0.00661036934595316
Open-Assistant;0.01238475341494965
AI,;0.00807563389564602
you;0.005991799816285504
will;0.005932213086898375
discover;0.006479009927495908
other;0.006051542385445773
Als.;0.005918656411609493
