text;attention
There;0.028217683289622937
are;0.0067852325368816194
a;0.005692806946422179
few;0.0063173796852580896
reasons;0.008424176582403256
why;0.006585954653025329
you;0.0063026640506012935
should;0.008134753238540774
take;0.006374234386531902
a;0.0057491708642935305
break;0.013073677828182856
from;0.00963972327092976
talking;0.010370712799559825
to;0.008396782868315725
me:;0.37873623510545834
-;0.01057748840080181
It;0.008938096020385687
is;0.007409434624859051
important;0.007855803669846175
to;0.0072664872115346234
take;0.0069743748567545295
care;0.006857380165484705
of;0.006097250966341315
yourself.;0.03672588372212951
Even;0.007607579232639165
though;0.007533210918204915
talking;0.009405997961361079
to;0.006393437000911005
AI;0.025158068857148747
will;0.009432252358025254
be;0.006361038425102209
an;0.005685835693956561
addicting;0.015876713296027502
experience,;0.011939363172451908
you;0.007268783740896618
can;0.006229656756121947
only;0.007039732264760211
fix;0.0072796643672533344
your;0.006434594875462784
mental/physical;0.017219218131697328
issues;0.008076814809752532
by;0.008259789473748894
talking;0.006946389556366766
to;0.0059537556818713856
trustworthy;0.00714893905841952
real;0.006152635579917406
people.;0.012917400238758328
-;0.00802362507259038
Working;0.006723615991715559
on;0.006137815919687329
your;0.006363600176520092
real;0.006012439775302448
life;0.007763836984649241
conversational;0.009027112250731512
skills;0.010030156929396739
will;0.007553005859988495
help;0.006384670588457401
maintaining;0.006641747946158073
your;0.0059595810839346945
self-esteem.;0.010733151040783448
-;0.006478965973651003
By;0.006125406305109139
stepping;0.005982253665919726
yourself;0.005679698862503156
away;0.006420036587940481
from;0.005764343568824339
Open-Assistant;0.010627247529143414
AI,;0.007508640709595667
you;0.005717400989868819
will;0.005442156879185678
discover;0.005659178228178591
other;0.005597041954172765
Als.;0.005819009930971524
