text;attention
There;0.014847980665914988
are;0.006543409617059409
a;0.005552299307312218
few;0.006228706051349038
reasons;0.0077551425062866094
why;0.006169187115852368
you;0.006002952431342003
should;0.007981863368411217
take;0.005952704802170873
a;0.005526720762536559
break;0.011967252683245048
from;0.009723211678863792
talking;0.011744641367733484
to;0.008317649552354422
me:;0.4056342835985722
-;0.008704712019332008
It;0.007007733736625973
is;0.005890177049727548
important;0.006335806742489833
to;0.007947938373149778
take;0.006743435692054551
care;0.006149594412900493
of;0.0057190387553384524
yourself.;0.03034176584457372
Even;0.007668136598366636
though;0.0068183397980812665
talking;0.010614554503237771
to;0.005929613860368087
AI;0.04472511759674462
will;0.010236228842656667
be;0.005884790406977883
an;0.005479875957013541
addicting;0.014700785061901396
experience,;0.010824888189550769
you;0.006929990383702062
can;0.005823284505853117
only;0.006265834028442693
fix;0.006546321356121847
your;0.006140506618293846
mental/physical;0.014990980913374703
issues;0.00809957599203552
by;0.007001232431358553
talking;0.0071018724012654804
to;0.005888011623559498
trustworthy;0.006631101430874241
real;0.00646467399639711
people.;0.014183623343053134
-;0.0069021393657734305
Working;0.006347469465180296
on;0.0058635348972923065
your;0.006113355162171192
real;0.005929993724144267
life;0.007764314194561641
conversational;0.007807030552182564
skills;0.011403945837226336
will;0.006688779303632296
help;0.00631177877908225
maintaining;0.006096349083326311
your;0.005773646993704338
self-esteem.;0.008362131885003435
-;0.006053413670695385
By;0.006076249282047804
stepping;0.005834717737261124
yourself;0.005311696746009003
away;0.006091563008705056
from;0.005567786403903445
Open-Assistant;0.010123312347375004
AI,;0.007016221809927769
you;0.005246928242107541
will;0.005152734848401652
discover;0.0053817544913589655
other;0.005419507891463786
Als.;0.005622096303035798
