text;attention
There;0.01825217789537095
are;0.006095946995928759
a;0.00451539190124903
few;0.005221783119823867
reasons;0.008084846458391665
why;0.005497284765913738
you;0.0053039233481096786
should;0.00879760352208538
take;0.005219047703481023
a;0.004632275584737904
break;0.010042824031791596
from;0.007486577587263311
talking;0.007604067917535589
to;0.006190762916776885
me:;0.410693662392784
-;0.012272090366452819
It;0.007881026199880323
is;0.005450115336336361
important;0.00575578061618003
to;0.007523658858630172
take;0.0059276470394325
care;0.004942120229520949
of;0.004713071599843078
yourself.;0.050500370407027505
Even;0.006903012787262253
though;0.006754386353659439
talking;0.009417625892573748
to;0.005345684872826066
AI;0.042968686695402034
will;0.008777969677240207
be;0.005126852903806638
an;0.004589338393638173
addicting;0.017588842804003458
experience,;0.011005296922160299
you;0.0076778590546327
can;0.005562712633487224
only;0.005998282641673968
fix;0.0068659572858404405
your;0.00570589795980442
mental/physical;0.020872090646381562
issues;0.007313021743750252
by;0.006537830421762535
talking;0.005645124129354976
to;0.005385089899776938
trustworthy;0.006008322306175233
real;0.004876565988696386
people.;0.013905149535356461
-;0.007761026271515618
Working;0.006387860390042778
on;0.0053696775276500935
your;0.006117380261055656
real;0.00508252689818688
life;0.0063948995025522965
conversational;0.007365724818335
skills;0.011682808136256691
will;0.006039451115384422
help;0.005442909522481107
maintaining;0.005721146527870706
your;0.004748419252800247
self-esteem.;0.00929753841930905
-;0.005456228419660497
By;0.006119575693064561
stepping;0.005340064211118432
yourself;0.004675747983653775
away;0.005685367217191596
from;0.0048726387115038084
Open-Assistant;0.011378401359555094
AI,;0.006502629607795833
you;0.004517103339724014
will;0.00441022502639897
discover;0.004763140723378988
other;0.004618111691251079
Als.;0.004813739028450433
