text;attention
There;0.013147334655155765
are;0.013996138306588565
a;0.011311388691990828
few;0.012083422174409398
reasons;0.013436116921131938
why;0.013128359143919244
you;0.012319699075559902
should;0.01347876954097398
take;0.012725861488282912
a;0.01233850296863729
break;0.013237232464316837
from;0.01329720531879896
talking;0.012563903212492266
to;0.012709247849521923
me:;0.026534506469473553
-;0.02329551099855465
It;0.01244138885629097
is;0.01259898109173546
important;0.012376791115839258
to;0.014416175482629075
take;0.012916730957892884
care;0.01171261633623047
of;0.011661568506953088
yourself.;0.03384611658896074
Even;0.011877909701645926
though;0.013348618151777542
talking;0.012251600704154653
to;0.011791113913334528
AI;0.02004375831545283
will;0.014183310137674456
be;0.013470380266638406
an;0.01308081944820211
addicting;0.015471631356352067
experience,;0.016362909882054313
you;0.01235651764580025
can;0.011524057097160938
only;0.01205894412148621
fix;0.012336626656348146
your;0.013117389010482644
mental/physical;0.027604590757427584
issues;0.011496270682752814
by;0.012347401226796222
talking;0.010904714155441543
to;0.012027448431768423
trustworthy;0.012585285532475485
real;0.010799442058230755
people.;0.023666574411867973
-;0.016836989244391216
Working;0.011365366838634497
on;0.011913013492182994
your;0.011588774641199723
real;0.010964369942210226
life;0.012331347451521665
conversational;0.012482382822652117
skills;0.011939220461065757
will;0.01218277477382451
help;0.011178622190562199
maintaining;0.01226433415392026
your;0.011626602891341353
self-esteem.;0.018575411359131332
-;0.011641132208161264
By;0.012212017198534158
stepping;0.011860613646206507
yourself;0.01140581661496675
away;0.0139839537737187
from;0.01128908437247688
Open-Assistant;0.01984359812612803
AI,;0.01231393736474724
you;0.010537093557713718
will;0.01056872000355121
discover;0.010802530313778116
other;0.010730807483222622
Als.;0.01128060319249113
