text;attention
Star;0.046508475313051786
Wars;0.019775088813094123
is;0.017889601012947818
a;0.015550603819791682
film;0.017017760286841974
franchise;0.018571720432480544
mainly;0.016830060485285177
and;0.01670709089893376
has;0.016323895161760964
expanded;0.01683159637767106
into;0.015623552144489444
other;0.014987397718309436
mediums,;0.02124620238691513
Star;0.015959812427110767
trek;0.024538499016016884
is;0.01555865453687459
an;0.014978710202125645
episodic;0.01745736584359256
show;0.017474713887578965
which;0.01653698643110071
also;0.014959370628915825
has;0.014842482294802199
expanded;0.01599205644938256
into;0.014994631658594035
other;0.014835492778000364
media;0.016948669843731994
formats,;0.02196565823345469
Star;0.016012066992902012
Wars;0.01647621235832813
is;0.015627003803757367
set;0.01568918369249565
in;0.01509855072506517
a;0.014857181602441821
galaxy;0.015552020343290885
far;0.014989567578550193
away;0.015897267541622892
a;0.015648439679267476
long;0.015104804716644894
time;0.014910465554517832
ago;0.015074481529605327
whereas;0.016510562477251606
Star;0.015113150648580334
Trek;0.01653846637443346
is;0.014845743365568874
set;0.01487426775429116
mainly;0.015090639424305262
in;0.014901423522635357
our;0.015104508234070826
local;0.015175435369111397
galactic;0.01583280846892731
neighbourhood;0.01673453930666322
in;0.01497382935858312
the;0.01473556405083301
relatively;0.01494922995575675
near;0.014805915806107874
earth;0.015245663683093094
future;0.015339624729541422
(by;0.015903563665387036
sci-fi-;0.016578132972281518
standards);0.014903535631233093
