text;attention
Star;0.017067976871703833
Wars;0.04946350399300171
is;0.01956914716383925
a;0.014306252597414734
film;0.018224994473309237
franchise;0.03080266337889013
mainly;0.014284124825863253
and;0.019463099592539255
has;0.014892786261315788
expanded;0.014127264614558415
into;0.012984457747284529
other;0.012610562836670364
mediums,;0.024207572710479026
Star;0.013256436884034847
trek;0.06755902562131885
is;0.019692065514491198
an;0.013610038470623028
episodic;0.024324185913004465
show;0.01905536321657682
which;0.016790830585392262
also;0.012589047057522984
has;0.011869808046756096
expanded;0.014044340869041766
into;0.011958066763465518
other;0.01191765927121257
media;0.013410457271562308
formats,;0.019040036527543675
Star;0.015889921222203254
Wars;0.022658732730210126
is;0.0163090706456675
set;0.014723752514283728
in;0.013009405453551543
a;0.012102053552823053
galaxy;0.016605998719942238
far;0.012467688334475844
away;0.014215298811899505
a;0.013483777883033139
long;0.011785845929458933
time;0.012313147032701246
ago;0.0126614543018513
whereas;0.01551847727780171
Star;0.012841805451231088
Trek;0.028593908801593834
is;0.012978232360726559
set;0.012932712388886035
mainly;0.012669150995342033
in;0.012048319591118767
our;0.013515355641889614
local;0.013779753439952797
galactic;0.01707496965468359
neighbourhood;0.014386649026462636
in;0.012257957498759261
the;0.011620250330454798
relatively;0.012040819113100792
near;0.012537797663146511
earth;0.012274531646445703
future;0.012743253186477621
(by;0.014053173774073809
sci-fi-;0.014979433335782121
standards);0.01180553261055338
