text;attention
Star;0.01611262571807522
Wars;0.027979018093613684
is;0.019079600462966133
a;0.016895775789076622
film;0.020368112318519142
franchise;0.02390624544444571
mainly;0.017961543112419955
and;0.016960260418752957
has;0.017923390342656574
expanded;0.01641979943333787
into;0.016654363842175487
other;0.0152978247380238
mediums,;0.021446381414592264
Star;0.016438898046146344
trek;0.024277981616793485
is;0.020771084638785853
an;0.015441192079857254
episodic;0.018427740897905345
show;0.016035322180714476
which;0.017589821673363516
also;0.015486031059611391
has;0.014905579237182994
expanded;0.016186359101190685
into;0.015650191800537817
other;0.014568052828221838
media;0.014987796559252519
formats,;0.01750305349594385
Star;0.015793179753635533
Wars;0.01777376330331483
is;0.016761671293993554
set;0.016036743966020277
in;0.0167186465599983
a;0.014526880075711946
galaxy;0.017467673382729813
far;0.014851045624410381
away;0.017391392878292333
a;0.015463447615529815
long;0.014272147796173543
time;0.014978782209091645
ago;0.016552159968850084
whereas;0.020021345206056456
Star;0.014459112578456985
Trek;0.01641445001685561
is;0.01533045676600337
set;0.01515249705406437
mainly;0.014919366118341956
in;0.01517658333816871
our;0.014523149198395506
local;0.015004814557404567
galactic;0.016350799556178065
neighbourhood;0.015424687915828053
in;0.015393728004970426
the;0.014011015982010957
relatively;0.014236443873951682
near;0.014324992030721831
earth;0.014156113600365375
future;0.014815670875764103
(by;0.015719238909989327
sci-fi-;0.015871005522569794
standards);0.01483294812198826
