text;attention
Star;1.225981886832459e-12
Wars;1.2848937461419466e-12
is;1.282522471510428e-12
a;1.1858006601434754e-12
film;1.3508392248158213e-12
franchise;1.5075789021687366e-12
mainly;1.284089905959849e-12
and;4.956093027721216e-09
has;1.2007323743986365e-12
expanded;1.3291128723275263e-12
into;1.2232555824800047e-12
other;1.2360054187600561e-12
mediums,;0.9999999949456653
Star;1.5433231603554035e-12
trek;1.6346477752918302e-12
is;1.2405101208810869e-12
an;1.2079889321638132e-12
episodic;1.8994384185468536e-12
show;1.2261238599832578e-12
which;1.2655912228737538e-12
also;1.2088404908753059e-12
has;1.162422534684584e-12
expanded;1.2894746486674738e-12
into;1.1918945904985502e-12
other;1.194496203070598e-12
media;1.212193737423907e-12
formats,;1.3305829229365184e-12
Star;1.3114269650925695e-12
Wars;1.253393217665781e-12
is;1.19414041085489e-12
set;1.343544249542048e-12
in;1.1851042590883532e-12
a;1.1715514684726865e-12
galaxy;1.4383945590937588e-12
far;1.2077031100308604e-12
away;1.2156034895810289e-12
a;1.1586049953808253e-12
long;1.1659745338538552e-12
time;1.1953832172867683e-12
ago;1.1640802520343642e-12
whereas;1.229491869978358e-12
Star;1.2552986741270663e-12
Trek;1.3468970630888441e-12
is;1.150920113185947e-12
set;1.2328809809478216e-12
mainly;1.1734332007399607e-12
in;1.1411250658383816e-12
our;1.1977488592380722e-12
local;1.1664516188220159e-12
galactic;1.3246310144255076e-12
neighbourhood;1.1793626338129224e-12
in;1.1238575184045806e-12
the;2.6569981088989493e-11
relatively;1.1899911884696751e-12
near;1.1726675674839652e-12
earth;1.1521410375537572e-12
future;1.1233049393142067e-12
(by;1.2548937112651605e-12
sci-fi-;1.4219386859765966e-12
standards);1.1110486359335245e-12
