text;attention
Star;0.017357321028785285
Wars;0.020153662176270973
is;0.018250863831798237
a;0.01698844667182091
film;0.018230237610431622
franchise;0.02101826788511202
mainly;0.018551688402772545
and;0.01663672899760127
has;0.017305608070385125
expanded;0.018397596990880612
into;0.018322626600612922
other;0.016851364368218647
mediums,;0.022285165470045526
Star;0.017303758183660253
trek;0.021866137853210916
is;0.017218183031530516
an;0.015703765742357
episodic;0.020985773669693286
show;0.01564049533177251
which;0.017494651149832396
also;0.015777450186653434
has;0.015366273784042104
expanded;0.016165834959095838
into;0.015481469179056172
other;0.015099903568829471
media;0.015347652895633319
formats,;0.0172474230488522
Star;0.015310065965143114
Wars;0.01691829157793596
is;0.01563154937673554
set;0.016082102975355884
in;0.017174025398065798
a;0.015010172628407212
galaxy;0.01701006390186454
far;0.016279911186568654
away;0.0173780430325913
a;0.015419562203818658
long;0.014856005711237713
time;0.015244386085988344
ago;0.01584118137915318
whereas;0.017759126490565928
Star;0.014926618464890405
Trek;0.016308239701852648
is;0.015019018547120427
set;0.015368085314591539
mainly;0.015450754690156053
in;0.016018247584420806
our;0.015528196640055213
local;0.016357085155506032
galactic;0.016502619390423807
neighbourhood;0.0160568987474104
in;0.015521364094346434
the;0.014522410903365682
relatively;0.015102410457328103
near;0.015149892484280716
earth;0.015064554812613363
future;0.0159265132686554
(by;0.016200458447149985
sci-fi-;0.017142213763563615
standards);0.014871578929882355
