text;attention
Star;0.7517719472719896
Wars;0.00962349201277327
is;0.004005392660562858
a;0.002161979885550677
film;0.0032672342034419694
franchise;0.006815112777683476
mainly;0.002627932879795861
and;0.004253040632650249
has;0.0026003639397547255
expanded;0.0027167213804889043
into;0.0019958255040137753
other;0.0018584554526336033
mediums,;0.019377028581016854
Star;0.00885896281282322
trek;0.06071192196080762
is;0.0025856429200496146
an;0.0019493248872058705
episodic;0.01458949306039686
show;0.0035786060120286726
which;0.002591499490287059
also;0.0018673573420584005
has;0.001690080364726424
expanded;0.002467668483034012
into;0.0016110354883196716
other;0.0016488475701512254
media;0.003653102332943824
formats,;0.012207946911017838
Star;0.004558460736550013
Wars;0.004063271092746886
is;0.0023212022249269565
set;0.002819395883986398
in;0.0018589410876651156
a;0.0016720650245458015
galaxy;0.0033781408648471743
far;0.0019942999434895575
away;0.0021204190743730382
a;0.0019680148173296485
long;0.0017892318146336024
time;0.0018007949485509234
ago;0.001820764604246848
whereas;0.0022127293979610193
Star;0.002398261707650953
Trek;0.003037020835627461
is;0.0015235213938309307
set;0.001613002323753691
mainly;0.001571911308827927
in;0.0014955963405566754
our;0.0015335545310457479
local;0.0015000984145184298
galactic;0.002133242606928859
neighbourhood;0.0017947461348757697
in;0.0015052492577428986
the;0.0014229419776295906
relatively;0.0014486777225498587
near;0.0013824892435232213
earth;0.001514306115264708
future;0.0015260221885746795
(by;0.0017229022381995845
sci-fi-;0.002092615771006665
standards);0.0013200915538332007
