text;attention
Star;0.017431144032320725
Wars;0.029244836096578544
is;0.018104520401931862
a;0.014767772641973438
film;0.0195314531253483
franchise;0.025847307893415744
mainly;0.016190063887526415
and;0.01837014829516733
has;0.016799576560133467
expanded;0.015381637850651251
into;0.015067695651616335
other;0.014715205472275537
mediums,;0.023093317096898908
Star;0.015355240152603967
trek;0.044918582316499055
is;0.0208101876511769
an;0.013777025213602053
episodic;0.020679961304638297
show;0.016316464246851296
which;0.017502317055385713
also;0.01446200050169219
has;0.01376917804565471
expanded;0.015771603147477584
into;0.014396234890646436
other;0.013665601294393107
media;0.014598568620523207
formats,;0.01703053659131341
Star;0.014892328765608153
Wars;0.02251980040874777
is;0.01531224944532834
set;0.014821805229750053
in;0.014972853335578786
a;0.013702284382461571
galaxy;0.016784814142379936
far;0.013886967576816251
away;0.01793764210711953
a;0.014410019286844749
long;0.013645501394285914
time;0.014180010773529808
ago;0.015717907771104777
whereas;0.01733963404782393
Star;0.014586238038286512
Trek;0.024701488380293516
is;0.01581640650881708
set;0.014243534300348581
mainly;0.014288104065085032
in;0.0138276509373087
our;0.014065362854556854
local;0.014282592054062685
galactic;0.014668100956710665
neighbourhood;0.01543685852835024
in;0.013939859490155007
the;0.013234242316219252
relatively;0.013528089805836517
near;0.01394547591857429
earth;0.013624510630972298
future;0.01474216219975787
(by;0.014636091623107436
sci-fi-;0.015074932042647158
standards);0.013636300643234907
