text;attention
Star;0.02144624053238711
Wars;0.05210734355237277
is;0.018415646679402355
a;0.013337559254556456
film;0.014755472362736251
franchise;0.023194644806239194
mainly;0.013266015372498375
and;0.016281355270665817
has;0.014602830291264787
expanded;0.013918723355741866
into;0.012803308545669185
other;0.012143436154302434
mediums,;0.02032896980675102
Star;0.014077824491622447
trek;0.11954961936566698
is;0.019823621121377605
an;0.013033430234090565
episodic;0.019304569524480977
show;0.018153837332948484
which;0.013872488408804026
also;0.01247112203178892
has;0.011748692121901484
expanded;0.013073007159129627
into;0.01171423705082143
other;0.011258270108037156
media;0.012229725364593859
formats,;0.01829405532322808
Star;0.01594104730633608
Wars;0.020933127458229842
is;0.015230216819487927
set;0.015665445343386472
in;0.012574208746093166
a;0.011333526892392875
galaxy;0.01403217621330439
far;0.011704347059942935
away;0.01364223559762714
a;0.012765816080183654
long;0.011260670189192846
time;0.011557578366507728
ago;0.012074518744660909
whereas;0.015442961622602228
Star;0.012042237215530717
Trek;0.02690567092937939
is;0.01255262779946721
set;0.013341988229781235
mainly;0.01207932719051643
in;0.01252512981360861
our;0.012676337862644181
local;0.01202056383991708
galactic;0.012912322593891974
neighbourhood;0.013258183665070637
in;0.011862547825280423
the;0.01125987762766499
relatively;0.011586836562937818
near;0.01185859776885324
earth;0.011658889778000031
future;0.011961442007788757
(by;0.01512222344565554
sci-fi-;0.013498093699135006
standards);0.0115131800818492
