text;attention
The;2.695200614920492e-18
public;1.9258978755780747e-23
key;2.3577369841072914e-23
used;1.8257963336423958e-23
to;1.661730198733057e-23
sign;1.8029003686957993e-23
packages;2.2803174200105235e-23
in;1.6096462973910118e-23
your;1.7071065691553232e-23
APT;2.412383320199321e-23
repository;2.1592226425600818e-23
is;1.77255075250868e-23
stored;1.7670921458363948e-23
in;1.5807484017417702e-23
an;1.485582633983064e-23
outdated;1.8472181156383786e-23
format.;0.9999949525028997
This;1.7160966515712583e-23
format,;1.9946544222563896e-23
known;1.6569980534946573e-23
as;1.687927817818256e-23
the;5.047497100238458e-06
legacy;1.806070464943979e-23
trusted;1.8835458197636933e-23
keyring,;2.4984741884216654e-23
is;1.4925072970428612e-23
no;1.4598876930605642e-23
longer;1.5626387601370938e-23
recommended;1.6312838854173481e-23
for;1.4778752782541412e-23
use;1.4539037445610885e-23
and;1.432218358186704e-23
is;1.4140487878483973e-23
considered;1.5322332704776625e-23
deprecated.;1.9197227788642872e-23
To;1.5754441169649097e-23
fix;1.886803762892606e-23
this;1.4440700665342768e-23
warning,;1.9373618028689982e-23
you;1.4288476931803557e-23
can;1.43673589030149e-23
update;1.641980643279524e-23
the;1.3803024141342885e-23
key;1.4426013815666457e-23
to;1.53096547461262e-23
the;1.3643215711152707e-23
new;1.4224010367992786e-23
format;1.4496240435579676e-23
using;1.53112823237056e-23
the;1.3523412302006776e-23
apt-key;1.9264157883346494e-23
command.;1.6870050138135468e-23
1.;1.9828349466899752e-23
Backup;1.933969730738964e-23
your;1.4941793979756792e-23
legacy;1.5572911401078615e-23
trusted;1.5460171828424944e-23
keyring:;1.807620875603826e-23
sudo;1.759152064150369e-23
cp;1.6055020609203766e-23
/etc/apt/trusted.gpg;5.967455119527862e-23
/etc/apt/trusted.gpg.bak;5.635703841901862e-23
2.;1.6767902575994574e-23
Remove;1.686872514860469e-23
the;1.401869287457745e-23
legacy;1.4717100397189184e-23
trusted;1.4539177834542977e-23
keyring:;1.6665366119255367e-23
sudo;1.5569258364137512e-23
rm;1.5681914183158213e-23
/etc/apt/trusted.gpg;3.9664780516776394e-23
3,;1.6568167189352476e-23
Import;1.651908512139651e-23
the;1.409169844620583e-23
key;1.3976972254777224e-23
into;1.5235386537539387e-23
the;1.351531570596541e-23
new;1.391178156766911e-23
format:;1.5428697086416542e-23
sudo;1.572432476340644e-23
apt-key;1.735089050692803e-23
add;1.441406159231597e-23
/etc/apt/trusted.gpg.bak;4.4347182632382995e-23
3.;1.525656195146706e-23
Update;1.5401825249399446e-23
the;1.3538670617502643e-23
package;1.4056315715632385e-23
list:;1.4433446080046406e-23
sudo;1.420606757799216e-23
apt;1.354412152013027e-23
update;1.307410225584321e-23
