text;attention
The;0.004898384358771931
public;0.0044081967495547564
key;0.008223498083556454
used;0.0044313927460888835
to;0.003617146710810899
sign;0.004674003727087013
packages;0.00625837317018832
in;0.003761499314719129
your;0.003997653251247966
APT;0.010938915790099734
repository;0.00920857894834014
is;0.005891862613485691
stored;0.004396195633064371
in;0.003524439975809916
an;0.0036103039964913977
outdated;0.009816722162753597
format.;0.03503774271746394
This;0.005212410288592176
format,;0.0057124381183622785
known;0.0035824808449980254
as;0.0035585809038017387
the;0.0035877601582373266
legacy;0.005957746594508922
trusted;0.00516388067655397
keyring,;0.1493089515134001
is;0.0034780223409149854
no;0.004198908539141258
longer;0.0038280729442964167
recommended;0.005339733898492934
for;0.0037006725351752963
use;0.003790759857012401
and;0.0038083575551006612
is;0.0032046999495055723
considered;0.003230347040850528
deprecated.;0.005359698355816899
To;0.004073398486736071
fix;0.003804308571753599
this;0.0037247738592448222
warning,;0.007055663648149264
you;0.00400010589115543
can;0.003734697752944314
update;0.004456954756052141
the;0.0035063069089359155
key;0.004284734836124365
to;0.004729581436998026
the;0.003547850770329711
new;0.003922431725056604
format;0.00491336261036597
using;0.004172171489216702
the;0.003342068275242098
apt-key;0.04571228482247919
command.;0.00743703800045854
1.;0.006698641143687434
Backup;0.0054432839041918145
your;0.0035590134712286414
legacy;0.005173314544738198
trusted;0.005218424634136588
keyring:;0.010042955996150031
sudo;0.0054297291934307015
cp;0.00573103393096496
/etc/apt/trusted.gpg;0.1372200957379753
/etc/apt/trusted.gpg.bak;0.22901717961809373
2.;0.005424460593183859
Remove;0.004256351987011431
the;0.0033438288947044716
legacy;0.0035612354168627403
trusted;0.003716507175778658
keyring:;0.005197440978769908
sudo;0.003405853084249808
rm;0.003935403039017089
/etc/apt/trusted.gpg;0.0077386259617680505
3,;0.005152375654858744
Import;0.003659648156568458
the;0.003934842343441764
key;0.003834583913480993
into;0.0034930799351613434
the;0.003284467776425352
new;0.003569730980499454
format:;0.0043441982279450635
sudo;0.0034967468177235974
apt-key;0.005457089524105827
add;0.00397833552367298
/etc/apt/trusted.gpg.bak;0.010778632688436054
3.;0.003689865116490101
Update;0.0032225124233857356
the;0.00310680195718802
package;0.003091261924033293
list:;0.0034610179100395193
sudo;0.0030731340418791455
apt;0.00304231825976904
update;0.0030798116134137937
